Date of data,Commodity code,Commodity,Renminbi Yuan
201812,740100,,38717473.0
201812,740200,,2266377837.0
201812,740311,,14000954880.0
201812,740313,,104975270.0
201812,740319,,134082714.0
201812,740321,,115137095.0
201812,740322,,19297869.0
201812,740329,,120662535.0
201812,740400,,5603934431.0
201812,740500,,12431205.0
201812,740610,,18115980.0
201812,740620,,7056241.0
201812,740710,,31552381.0
201812,740721,,146622725.0
201812,740729,,19311114.0
201812,740811,,189351260.0
201812,740819,,201813358.0
201812,740821,,18994774.0
201812,740822,,3665829.0
201812,740829,,21240399.0
201812,740911,,161547484.0
201812,740919,,26097843.0
201812,740921,,167172442.0
201812,740929,,8108021.0
201812,740931,,83119887.0
201812,740939,,909307.0
201812,740940,,83290585.0
201812,740990,,111238043.0
201812,741011,,604259678.0
201812,741012,,111363873.0
201812,741021,,609516027.0
201812,741022,,7614981.0
201812,741110,,95416210.0
201812,741121,,13515301.0
201812,741122,,55645514.0
201812,741129,,9007244.0
201812,741210,,8552986.0
201812,741220,,66234059.0
201812,741300,,93361918.0
201812,741510,,2273636.0
201812,741521,,19208320.0
201812,741529,,12229503.0
201812,741533,,28445077.0
201812,741539,,4761900.0
201812,741810,,705697.0
201812,741820,,12279422.0
201812,741910,,839330.0
201812,741991,,22013579.0
201812,741999,,178085328.0
201812,750110,,67090860.0
201812,750120,,589493119.0
201812,750210,,955704065.0
201812,750220,,19208316.0
201812,750300,,1642041.0
201812,750400,,89048626.0
201812,750511,,1693554.0
201812,750512,,125406519.0
201812,750521,,852831.0
201812,750522,,42530198.0
201812,750610,,15821137.0
201812,750620,,93284509.0
201812,750711,,504537.0
201812,750712,,38436262.0
201812,750720,,6827007.0
201812,750810,,12528605.0
201812,750890,,119694306.0
201812,760110,,421780917.0
201812,760120,,87653579.0
201812,760200,,1543999677.0
201812,760310,,1837641.0
201812,760320,,7302899.0
201812,760410,,11458840.0
201812,760421,,23927236.0
201812,760429,,160872592.0
201812,760511,,1624684.0
201812,760519,,8324263.0
201812,760521,,15508731.0
201812,760529,,22116562.0
201812,760611,,34322577.0
201812,760612,,442656581.0
201812,760691,,8220947.0
201812,760692,,9360279.0
201812,760711,,77813749.0
201812,760719,,296606640.0
201812,760720,,186649827.0
201812,760810,,4341570.0
201812,760820,,34337759.0
201812,760900,,27841944.0
201812,761010,,6899536.0
201812,761090,,24201952.0
201812,761100,,4412634.0
201812,761210,,666291.0
201812,761290,,11465486.0
201812,761300,,5246557.0
201812,761410,,4861.0
201812,761490,,164978.0
201812,761510,,19057760.0
201812,761520,,876398.0
201812,761610,,44088959.0
201812,761691,,11583844.0
201812,761699,,344567129.0
201812,780110,,391621851.0
201812,780191,,58276387.0
201812,780199,,39292878.0
201812,780411,,33842.0
201812,780419,,2056924.0
201812,780420,,25907.0
201812,780600,,6071917.0
201812,790111,,1716625281.0
201812,790112,,19278348.0
201812,790120,,184142711.0
201812,790200,,24061310.0
201812,790310,,9970054.0
201812,790390,,16948731.0
201812,790400,,6055161.0
201812,790500,,3881162.0
201812,790700,,20587912.0
201812,800110,,26636206.0
201812,800120,,7561444.0
201812,800300,,37891009.0
201812,800700,,20524653.0
201812,810110,,11332697.0
201812,810194,,654358.0
201812,810196,,9233645.0
201812,810199,,10012434.0
201812,810210,,1507431.0
201812,810294,,2161262.0
201812,810295,,19549271.0
201812,810296,,1894094.0
201812,810299,,3443391.0
201812,810320,,1089646.0
201812,810390,,36567331.0
201812,810411,,22811.0
201812,810430,,19371.0
201812,810490,,10134918.0
201812,810520,,1721493992.0
201812,810590,,28989500.0
201812,810600,,1950207.0
201812,810720,,5429072.0
201812,810790,,49043.0
201812,810820,,50394606.0
201812,810890,,337078337.0
201812,810920,,1349451.0
201812,810990,,29059666.0
201812,811010,,6526498.0
201812,811090,,9042.0
201812,811100,,3076541.0
201812,811212,,59680.0
201812,811219,,361280.0
201812,811221,,2774785.0
201812,811229,,3629920.0
201812,811292,,16681530.0
201812,811299,,3707868.0
201812,811300,,81109499.0
201812,820110,,70846.0
201812,820130,,539774.0
201812,820140,,64221.0
201812,820150,,3742943.0
201812,820160,,382359.0
201812,820190,,181681.0
201812,820210,,2610085.0
201812,820220,,28168770.0
201812,820231,,11277870.0
201812,820239,,17372346.0
201812,820240,,15446418.0
201812,820291,,3394862.0
201812,820299,,21201265.0
201812,820310,,2366573.0
201812,820320,,21299297.0
201812,820330,,832794.0
201812,820340,,1144186.0
201812,820411,,24293202.0
201812,820412,,9216189.0
201812,820420,,30116809.0
201812,820510,,570443.0
201812,820520,,1206028.0
201812,820530,,412717.0
201812,820540,,8749089.0
201812,820551,,5129798.0
201812,820559,,31229386.0
201812,820560,,489424.0
201812,820570,,4122240.0
201812,820590,,9787724.0
201812,820600,,18544223.0
201812,820713,,5486640.0
201812,820719,,32316315.0
201812,820720,,22532351.0
201812,820730,,433266315.0
201812,820740,,60151569.0
201812,820750,,197169767.0
201812,820760,,34856171.0
201812,820770,,120864035.0
201812,820780,,13232466.0
201812,820790,,64745315.0
201812,820810,,434080413.0
201812,820820,,8120556.0
201812,820830,,4602567.0
201812,820840,,9449801.0
201812,820890,,120664878.0
201812,820900,,131207901.0
201812,821000,,920615.0
201812,821110,,1125865.0
201812,821191,,809325.0
201812,821192,,2687402.0
201812,821193,,1799019.0
201812,821194,,4518152.0
201812,821195,,1156944.0
201812,821210,,15344768.0
201812,821220,,56905607.0
201812,821290,,20890080.0
201812,821300,,5434230.0
201812,821410,,1756587.0
201812,821420,,4265038.0
201812,821490,,5684964.0
201812,821510,,14833.0
201812,821520,,2663289.0
201812,821591,,621657.0
201812,821599,,2609612.0
201812,830110,,1296594.0
201812,830120,,90535041.0
201812,830130,,4898072.0
201812,830140,,98790221.0
201812,830150,,1597726.0
201812,830160,,96095583.0
201812,830170,,6829073.0
201812,830210,,117342344.0
201812,830220,,12470363.0
201812,830230,,13783951.0
201812,830241,,43999704.0
201812,830242,,62576114.0
201812,830249,,39177507.0
201812,830250,,5516150.0
201812,830260,,21331761.0
201812,830300,,5643671.0
201812,830400,,479512.0
201812,830510,,483258.0
201812,830520,,2420727.0
201812,830590,,558824.0
201812,830610,,1100251.0
201812,830621,,4819143.0
201812,830629,,15177221.0
201812,830630,,842564.0
201812,830710,,46947321.0
201812,830790,,6217322.0
201812,830810,,37098767.0
201812,830820,,16348987.0
201812,830890,,14605301.0
201812,830910,,212181.0
201812,830990,,45363943.0
201812,831000,,35300660.0
201812,831110,,24104621.0
201812,831120,,45438162.0
201812,831130,,23472704.0
201812,831190,,8994843.0
201812,840130,,1397262161.0
201812,840140,,12796709.0
201812,840212,,1100767.0
201812,840219,,2541989.0
201812,840220,,1612961.0
201812,840290,,23490040.0
201812,840310,,132081122.0
201812,840390,,5847403.0
201812,840410,,4584516.0
201812,840420,,337867.0
201812,840490,,19656058.0
201812,840510,,1096284.0
201812,840590,,21836553.0
201812,840681,,2311672.0
201812,840682,,519173.0
201812,840690,,77368204.0
201812,840710,,5865952.0
201812,840721,,40501463.0
201812,840729,,7309217.0
201812,840732,,2179229.0
201812,840733,,2471785.0
201812,840734,,1437779549.0
201812,840790,,177446414.0
201812,840810,,278241863.0
201812,840820,,82417445.0
201812,840890,,1397095682.0
201812,840910,,4544750.0
201812,840991,,1293388535.0
201812,840999,,482154058.0
201812,841090,,782167.0
201812,841111,,21441006.0
201812,841112,,2040501539.0
201812,841121,,2215414.0
201812,841122,,9212525.0
201812,841181,,57035253.0
201812,841182,,139340948.0
201812,841191,,2099351418.0
201812,841199,,325982134.0
201812,841210,,20920.0
201812,841221,,264548886.0
201812,841229,,395066491.0
201812,841231,,143612883.0
201812,841239,,24608544.0
201812,841280,,17109817.0
201812,841290,,174971705.0
201812,841311,,2349771.0
201812,841319,,111896260.0
201812,841320,,14201251.0
201812,841330,,454711639.0
201812,841340,,4523332.0
201812,841350,,559046002.0
201812,841360,,451650990.0
201812,841370,,485023903.0
201812,841381,,133583981.0
201812,841382,,5046411.0
201812,841391,,411453279.0
201812,841392,,1889812.0
201812,841410,,512728345.0
201812,841420,,1875378.0
201812,841430,,626880651.0
201812,841440,,29679.0
201812,841451,,59083493.0
201812,841459,,590272501.0
201812,841460,,7981541.0
201812,841480,,673584862.0
201812,841490,,647531914.0
201812,841510,,12779041.0
201812,841520,,78583992.0
201812,841581,,2941651.0
201812,841582,,11300033.0
201812,841583,,11255134.0
201812,841590,,253310786.0
201812,841610,,10313127.0
201812,841620,,134528333.0
201812,841690,,60321755.0
201812,841710,,5972808.0
201812,841720,,4998875.0
201812,841780,,29295613.0
201812,841790,,43484069.0
201812,841810,,80483633.0
201812,841821,,4925275.0
201812,841829,,143359.0
201812,841830,,3035193.0
201812,841840,,18417279.0
201812,841850,,21735624.0
201812,841861,,1994246.0
201812,841869,,416501040.0
201812,841891,,551185.0
201812,841899,,49942819.0
201812,841911,,10669049.0
201812,841919,,636655.0
201812,841920,,52393257.0
201812,841931,,5843887.0
201812,841932,,13150025.0
201812,841939,,120922078.0
201812,841940,,13542088.0
201812,841950,,260986735.0
201812,841960,,4120804.0
201812,841981,,150858997.0
201812,841989,,443559826.0
201812,841990,,196567159.0
201812,842010,,169476644.0
201812,842091,,54011886.0
201812,842099,,30194467.0
201812,842112,,343599.0
201812,842119,,220494777.0
201812,842121,,328895312.0
201812,842122,,1319191.0
201812,842123,,111095438.0
201812,842129,,553845231.0
201812,842131,,22143953.0
201812,842139,,689746248.0
201812,842191,,45006464.0
201812,842199,,720707700.0
201812,842211,,18503367.0
201812,842219,,3299134.0
201812,842220,,44727585.0
201812,842230,,331553579.0
201812,842240,,311519790.0
201812,842290,,98910781.0
201812,842310,,1196006.0
201812,842320,,5779115.0
201812,842330,,20562355.0
201812,842381,,4281099.0
201812,842382,,9332529.0
201812,842389,,794375.0
201812,842390,,26254596.0
201812,842410,,22650291.0
201812,842420,,63745532.0
201812,842430,,150009197.0
201812,842441,,567066.0
201812,842449,,6679060.0
201812,842482,,1376279.0
201812,842489,,495115309.0
201812,842490,,184714622.0
201812,842511,,34038799.0
201812,842519,,9944778.0
201812,842531,,82084429.0
201812,842539,,33764133.0
201812,842541,,523436.0
201812,842542,,12294336.0
201812,842549,,3501262.0
201812,842611,,12422504.0
201812,842619,,398556.0
201812,842620,,1957366.0
201812,842630,,409070390.0
201812,842641,,382242.0
201812,842691,,2451664.0
201812,842699,,44941605.0
201812,842710,,92177807.0
201812,842720,,22017195.0
201812,842790,,8618808.0
201812,842810,,74261967.0
201812,842820,,95793422.0
201812,842831,,17101273.0
201812,842832,,40442320.0
201812,842833,,96241527.0
201812,842839,,388591555.0
201812,842840,,5567398.0
201812,842860,,5429633.0
201812,842890,,638242515.0
201812,842911,,8339586.0
201812,842940,,4411193.0
201812,842951,,12240031.0
201812,842952,,546686302.0
201812,842959,,802091.0
201812,843010,,35552700.0
201812,843020,,11489254.0
201812,843031,,24886890.0
201812,843039,,3199659.0
201812,843041,,9306012.0
201812,843049,,2512909.0
201812,843050,,36602497.0
201812,843061,,1190249.0
201812,843069,,6094352.0
201812,843110,,9784648.0
201812,843120,,92985937.0
201812,843131,,59162010.0
201812,843139,,198573043.0
201812,843141,,11703369.0
201812,843142,,201754.0
201812,843143,,53121264.0
201812,843149,,742417151.0
201812,843210,,2663177.0
201812,843229,,3119524.0
201812,843231,,4175717.0
201812,843239,,1584496.0
201812,843241,,2430051.0
201812,843242,,1713709.0
201812,843280,,2362685.0
201812,843290,,7971608.0
201812,843311,,4202667.0
201812,843319,,1090456.0
201812,843320,,504213.0
201812,843340,,2815751.0
201812,843351,,9008657.0
201812,843352,,1623365.0
201812,843359,,2343969.0
201812,843360,,9585989.0
201812,843390,,22460870.0
201812,843410,,2293719.0
201812,843420,,234524.0
201812,843490,,5191547.0
201812,843510,,751396.0
201812,843590,,5958.0
201812,843610,,6244848.0
201812,843621,,4068578.0
201812,843629,,10169092.0
201812,843680,,26491835.0
201812,843691,,4209180.0
201812,843699,,2532171.0
201812,843710,,2950705.0
201812,843780,,3295385.0
201812,843790,,1935095.0
201812,843810,,45516406.0
201812,843820,,9230120.0
201812,843850,,38165392.0
201812,843860,,19647993.0
201812,843880,,48218386.0
201812,843890,,10589542.0
201812,843910,,18343165.0
201812,843920,,17530805.0
201812,843930,,63323965.0
201812,843991,,25942800.0
201812,843999,,105699776.0
201812,844010,,52616034.0
201812,844090,,2555085.0
201812,844110,,21235527.0
201812,844120,,4056697.0
201812,844130,,2590835.0
201812,844140,,708130.0
201812,844180,,7039793.0
201812,844190,,72201161.0
201812,844230,,10978126.0
201812,844240,,2105252.0
201812,844250,,19477957.0
201812,844311,,4910099.0
201812,844312,,58337.0
201812,844313,,219946954.0
201812,844314,,104174.0
201812,844315,,786063.0
201812,844316,,36177940.0
201812,844317,,44890939.0
201812,844319,,23401730.0
201812,844331,,707954506.0
201812,844332,,720828905.0
201812,844339,,9943995.0
201812,844391,,42037195.0
201812,844399,,2726392307.0
201812,844400,,650380334.0
201812,844511,,69313958.0
201812,844512,,13608016.0
201812,844513,,24125120.0
201812,844519,,22754651.0
201812,844520,,93325571.0
201812,844530,,4673474.0
201812,844540,,235884813.0
201812,844590,,74229694.0
201812,844610,,3203063.0
201812,844629,,9877.0
201812,844630,,415002449.0
201812,844711,,24340335.0
201812,844712,,20864351.0
201812,844720,,52728979.0
201812,844790,,13690449.0
201812,844811,,5507604.0
201812,844819,,7148923.0
201812,844820,,82319218.0
201812,844831,,16366461.0
201812,844832,,14908753.0
201812,844833,,13031008.0
201812,844839,,106641527.0
201812,844842,,10924872.0
201812,844849,,26640049.0
201812,844851,,104522345.0
201812,844859,,50851793.0
201812,844900,,19737528.0
201812,845011,,9884030.0
201812,845020,,19385657.0
201812,845090,,20504745.0
201812,845110,,901448.0
201812,845121,,28249791.0
201812,845129,,6210406.0
201812,845130,,10435937.0
201812,845140,,68226262.0
201812,845150,,25087319.0
201812,845180,,170128566.0
201812,845190,,19450467.0
201812,845210,,2880778.0
201812,845221,,71963138.0
201812,845229,,7594177.0
201812,845230,,6516536.0
201812,845290,,39763658.0
201812,845310,,16861807.0
201812,845320,,6266568.0
201812,845380,,182430.0
201812,845390,,2984304.0
201812,845420,,5505073.0
201812,845430,,175177118.0
201812,845490,,41346336.0
201812,845521,,4674191.0
201812,845522,,15195.0
201812,845530,,96607578.0
201812,845590,,30592716.0
201812,845611,,340507281.0
201812,845612,,10027.0
201812,845620,,2415891.0
201812,845630,,98722416.0
201812,845640,,24694834.0
201812,845650,,5231154.0
201812,845690,,37914179.0
201812,845710,,1267131775.0
201812,845720,,810950.0
201812,845730,,154310633.0
201812,845811,,260848791.0
201812,845819,,7258873.0
201812,845891,,128941436.0
201812,845899,,3421309.0
201812,845910,,308172.0
201812,845921,,49372517.0
201812,845929,,968172.0
201812,845931,,34322766.0
201812,845939,,1024373.0
201812,845941,,569118.0
201812,845949,,801912.0
201812,845959,,1963969.0
201812,845961,,150332343.0
201812,845969,,1922322.0
201812,845970,,3354643.0
201812,846012,,64105817.0
201812,846019,,4761656.0
201812,846022,,26690906.0
201812,846023,,206079031.0
201812,846024,,100496706.0
201812,846029,,8638790.0
201812,846031,,54518786.0
201812,846039,,1052324.0
201812,846040,,134082064.0
201812,846090,,35711291.0
201812,846120,,1045.0
201812,846130,,9000478.0
201812,846140,,199174693.0
201812,846150,,35197514.0
201812,846190,,11254580.0
201812,846210,,279224703.0
201812,846221,,86550948.0
201812,846229,,49914723.0
201812,846231,,84587167.0
201812,846239,,13969969.0
201812,846241,,83555110.0
201812,846249,,3707975.0
201812,846291,,48547195.0
201812,846299,,68118271.0
201812,846310,,24385176.0
201812,846320,,7229741.0
201812,846330,,9705928.0
201812,846390,,76029167.0
201812,846410,,1463708.0
201812,846420,,131027665.0
201812,846490,,139708086.0
201812,846510,,5354127.0
201812,846520,,20419985.0
201812,846591,,8554539.0
201812,846592,,51551849.0
201812,846593,,34317988.0
201812,846594,,6258394.0
201812,846595,,11767187.0
201812,846596,,21588685.0
201812,846599,,21323399.0
201812,846610,,140359859.0
201812,846620,,185561289.0
201812,846630,,69540301.0
201812,846691,,14684256.0
201812,846692,,20834216.0
201812,846693,,384968258.0
201812,846694,,102144803.0
201812,846711,,31034247.0
201812,846719,,16681118.0
201812,846721,,3980811.0
201812,846722,,1926281.0
201812,846729,,52828234.0
201812,846781,,10665045.0
201812,846789,,35390350.0
201812,846791,,10926855.0
201812,846792,,11274291.0
201812,846799,,225913233.0
201812,846810,,351883.0
201812,846820,,2817671.0
201812,846880,,12966679.0
201812,846890,,18483228.0
201812,847010,,38591719.0
201812,847021,,55428.0
201812,847029,,17934.0
201812,847030,,9691.0
201812,847050,,30754708.0
201812,847090,,1126047.0
201812,847130,,633575382.0
201812,847141,,233121852.0
201812,847149,,320755207.0
201812,847150,,1284294642.0
201812,847160,,621878195.0
201812,847170,,10863165505.0
201812,847180,,1151626209.0
201812,847190,,204858680.0
201812,847230,,1443765.0
201812,847290,,23943369.0
201812,847321,,3715533.0
201812,847329,,60673574.0
201812,847330,,11488619794.0
201812,847340,,145006427.0
201812,847350,,36593972.0
201812,847410,,87564406.0
201812,847420,,106938618.0
201812,847431,,164787.0
201812,847439,,31968142.0
201812,847480,,135571863.0
201812,847490,,82912939.0
201812,847510,,2892.0
201812,847521,,69204664.0
201812,847529,,31557715.0
201812,847590,,16459907.0
201812,847621,,277908.0
201812,847689,,162119.0
201812,847690,,18790205.0
201812,847710,,318377145.0
201812,847720,,219994915.0
201812,847730,,150548511.0
201812,847740,,134879516.0
201812,847751,,9643064.0
201812,847759,,106765162.0
201812,847780,,264579375.0
201812,847790,,185704601.0
201812,847810,,11488465.0
201812,847890,,24703626.0
201812,847910,,72097765.0
201812,847920,,32207.0
201812,847930,,18825945.0
201812,847940,,1403545.0
201812,847950,,447542403.0
201812,847960,,1311994.0
201812,847981,,581488863.0
201812,847982,,606604713.0
201812,847989,,4693965160.0
201812,847990,,606491479.0
201812,848010,,12210230.0
201812,848020,,1717287.0
201812,848030,,1604543.0
201812,848041,,79181524.0
201812,848049,,19374820.0
201812,848050,,8286776.0
201812,848060,,20794280.0
201812,848071,,429377688.0
201812,848079,,64769178.0
201812,848110,,225095182.0
201812,848120,,919180548.0
201812,848130,,227560832.0
201812,848140,,228298004.0
201812,848180,,2254198514.0
201812,848190,,673514365.0
201812,848210,,698163423.0
201812,848220,,168856867.0
201812,848230,,123411755.0
201812,848240,,57213157.0
201812,848250,,307132714.0
201812,848280,,67145534.0
201812,848291,,90169589.0
201812,848299,,203521926.0
201812,848310,,615135902.0
201812,848320,,33683739.0
201812,848330,,256681783.0
201812,848340,,907409341.0
201812,848350,,82414274.0
201812,848360,,120404154.0
201812,848390,,928969451.0
201812,848410,,187745953.0
201812,848420,,120760850.0
201812,848490,,38438280.0
201812,848610,,562650582.0
201812,848620,,7905121392.0
201812,848630,,2882052993.0
201812,848640,,2497325755.0
201812,848690,,1842518516.0
201812,848710,,122833079.0
201812,848790,,480018020.0
201812,850110,,789788233.0
201812,850120,,3341610.0
201812,850131,,409505477.0
201812,850132,,20349053.0
201812,850133,,20525946.0
201812,850134,,343296.0
201812,850140,,85987902.0
201812,850151,,161305674.0
201812,850152,,236782169.0
201812,850153,,196286180.0
201812,850161,,20553462.0
201812,850162,,7983707.0
201812,850163,,530917.0
201812,850164,,32821758.0
201812,850211,,18914170.0
201812,850212,,10323872.0
201812,850213,,124633032.0
201812,850220,,63913481.0
201812,850231,,208814.0
201812,850239,,968059.0
201812,850240,,23818275.0
201812,850300,,426274350.0
201812,850410,,12686779.0
201812,850421,,2995599.0
201812,850422,,9542519.0
201812,850423,,5190.0
201812,850431,,375819221.0
201812,850432,,15940871.0
201812,850433,,15421475.0
201812,850434,,12751325.0
201812,850440,,3889293379.0
201812,850450,,1409290582.0
201812,850490,,565366995.0
201812,850511,,191132236.0
201812,850519,,78454598.0
201812,850520,,60794811.0
201812,850590,,138895724.0
201812,850610,,74150127.0
201812,850640,,10681035.0
201812,850650,,110447628.0
201812,850660,,4292154.0
201812,850680,,726424.0
201812,850690,,2477217.0
201812,850710,,100738164.0
201812,850720,,87028514.0
201812,850730,,22674025.0
201812,850740,,22045.0
201812,850750,,75556486.0
201812,850760,,1912022860.0
201812,850780,,1174466.0
201812,850790,,286247320.0
201812,850811,,100751224.0
201812,850819,,9253858.0
201812,850860,,249020.0
201812,850870,,32242982.0
201812,850940,,38606158.0
201812,850980,,71334801.0
201812,850990,,55679698.0
201812,851010,,56241539.0
201812,851020,,6852640.0
201812,851030,,2011893.0
201812,851090,,58654894.0
201812,851110,,112626975.0
201812,851120,,2083451.0
201812,851130,,49809562.0
201812,851140,,116051637.0
201812,851150,,118366350.0
201812,851180,,7404755.0
201812,851190,,149352696.0
201812,851210,,1187378.0
201812,851220,,741456358.0
201812,851230,,69752063.0
201812,851240,,24581719.0
201812,851290,,361881547.0
201812,851310,,3016885.0
201812,851390,,3791437.0
201812,851410,,352906345.0
201812,851420,,59890078.0
201812,851430,,117730231.0
201812,851440,,33351781.0
201812,851490,,45028007.0
201812,851511,,3517624.0
201812,851519,,44441005.0
201812,851521,,88834522.0
201812,851529,,3314075.0
201812,851531,,47698363.0
201812,851539,,14872643.0
201812,851580,,189253844.0
201812,851590,,66510258.0
201812,851610,,8284507.0
201812,851621,,23336.0
201812,851629,,41943160.0
201812,851631,,71271215.0
201812,851632,,40355061.0
201812,851633,,32921.0
201812,851640,,8435085.0
201812,851650,,3057363.0
201812,851660,,70588143.0
201812,851671,,28792430.0
201812,851672,,1932963.0
201812,851679,,32105631.0
201812,851680,,292812232.0
201812,851690,,90203516.0
201812,851711,,559873.0
201812,851712,,227286312.0
201812,851718,,6580697.0
201812,851761,,47665663.0
201812,851762,,2973497747.0
201812,851769,,84520106.0
201812,851770,,22450708207.0
201812,851810,,425251622.0
201812,851821,,54593377.0
201812,851822,,175922603.0
201812,851829,,318307326.0
201812,851830,,978115811.0
201812,851840,,82654455.0
201812,851850,,2860673.0
201812,851890,,248252508.0
201812,851930,,244438.0
201812,851981,,20367306.0
201812,851989,,9159609.0
201812,852190,,66414040.0
201812,852210,,1268239.0
201812,852290,,164141612.0
201812,852321,,2447682.0
201812,852329,,280356378.0
201812,852341,,11755536.0
201812,852349,,1464050560.0
201812,852351,,723614451.0
201812,852352,,273939006.0
201812,852359,,9564021.0
201812,852380,,1978519.0
201812,852550,,436803.0
201812,852560,,53834601.0
201812,852580,,2087023858.0
201812,852610,,111044525.0
201812,852691,,191632397.0
201812,852692,,143041595.0
201812,852713,,423220.0
201812,852719,,5727.0
201812,852721,,57513341.0
201812,852729,,1326444.0
201812,852791,,8840433.0
201812,852792,,320447.0
201812,852799,,16297618.0
201812,852842,,158186.0
201812,852849,,30390.0
201812,852852,,37984283.0
201812,852859,,218642627.0
201812,852862,,2887345.0
201812,852869,,44986710.0
201812,852871,,15148938.0
201812,852872,,6723554.0
201812,852910,,129948388.0
201812,852990,,5322151916.0
201812,853010,,5329348.0
201812,853080,,54300963.0
201812,853090,,23362887.0
201812,853110,,31270422.0
201812,853120,,240784762.0
201812,853180,,63500042.0
201812,853190,,74532915.0
201812,853210,,32995681.0
201812,853221,,359843533.0
201812,853222,,780102732.0
201812,853223,,89050735.0
201812,853224,,3713495252.0
201812,853225,,177023650.0
201812,853229,,58539354.0
201812,853230,,27439858.0
201812,853290,,37718928.0
201812,853310,,35051465.0
201812,853321,,605017773.0
201812,853329,,31161825.0
201812,853331,,6456578.0
201812,853339,,1027812.0
201812,853340,,385710484.0
201812,853390,,52880027.0
201812,853400,,6426012854.0
201812,853510,,3597618.0
201812,853521,,78654993.0
201812,853529,,13035230.0
201812,853530,,7299932.0
201812,853540,,9987409.0
201812,853590,,65395294.0
201812,853610,,264372734.0
201812,853620,,119092945.0
201812,853630,,331063668.0
201812,853641,,391569207.0
201812,853649,,150382380.0
201812,853650,,1187484524.0
201812,853661,,8031290.0
201812,853669,,638201384.0
201812,853670,,89319011.0
201812,853690,,4835551129.0
201812,853710,,2671916779.0
201812,853720,,156541501.0
201812,853810,,40428174.0
201812,853890,,2320376458.0
201812,853910,,750427.0
201812,853921,,53347618.0
201812,853922,,879762.0
201812,853929,,33864997.0
201812,853931,,2753564.0
201812,853932,,57889311.0
201812,853939,,67342718.0
201812,853941,,24476441.0
201812,853949,,80276727.0
201812,853950,,11607387.0
201812,853990,,57058935.0
201812,854020,,644316.0
201812,854040,,49498.0
201812,854060,,338564.0
201812,854071,,32701229.0
201812,854079,,2682909.0
201812,854081,,7332784.0
201812,854089,,28205889.0
201812,854091,,359822.0
201812,854099,,12836211.0
201812,854110,,1687008063.0
201812,854121,,1372576015.0
201812,854129,,2734164220.0
201812,854130,,174813314.0
201812,854140,,4079301919.0
201812,854150,,211872835.0
201812,854160,,1434050146.0
201812,854190,,1876510496.0
201812,854231,,61196446079.0
201812,854232,,57426447388.0
201812,854233,,4648307872.0
201812,854239,,23453982349.0
201812,854290,,443824327.0
201812,854310,,9283507.0
201812,854320,,233266363.0
201812,854330,,146467841.0
201812,854370,,2147050249.0
201812,854390,,505195003.0
201812,854411,,204393285.0
201812,854419,,5681785.0
201812,854420,,113134137.0
201812,854430,,227536342.0
201812,854442,,1387446895.0
201812,854449,,866205661.0
201812,854460,,59587391.0
201812,854470,,98808454.0
201812,854511,,41638327.0
201812,854519,,15672015.0
201812,854520,,51758909.0
201812,854590,,31556662.0
201812,854610,,970741.0
201812,854620,,28541070.0
201812,854690,,41410661.0
201812,854710,,45427147.0
201812,854720,,260616229.0
201812,854790,,58731824.0
201812,854890,,853185047.0
201812,860210,,2804713.0
201812,860290,,3448697.0
201812,860400,,1525892.0
201812,860699,,32655895.0
201812,860711,,33163936.0
201812,860712,,4494694.0
201812,860719,,154534255.0
201812,860721,,68121740.0
201812,860729,,6307336.0
201812,860730,,60526864.0
201812,860791,,28662110.0
201812,860799,,21262226.0
201812,860800,,28057465.0
201812,860900,,7282325.0
201812,870120,,142444662.0
201812,870130,,8699086.0
201812,870191,,29143.0
201812,870192,,280734.0
201812,870193,,1371699.0
201812,870194,,6789097.0
201812,870195,,18324743.0
201812,870240,,4503342.0
201812,870290,,4523976.0
201812,870310,,4715692.0
201812,870321,,83422514.0
201812,870322,,756703189.0
201812,870323,,15003216806.0
201812,870324,,4489049000.0
201812,870332,,23827084.0
201812,870333,,272404923.0
201812,870340,,867374590.0
201812,870360,,172571988.0
201812,870380,,673958440.0
201812,870410,,42377616.0
201812,870421,,8094335.0
201812,870422,,44921334.0
201812,870423,,338456791.0
201812,870431,,57683122.0
201812,870432,,5656658.0
201812,870510,,9462549.0
201812,870530,,69346972.0
201812,870590,,55694103.0
201812,870600,,36565332.0
201812,870710,,15953735.0
201812,870790,,455924.0
201812,870810,,206971565.0
201812,870821,,92816925.0
201812,870829,,1900235654.0
201812,870830,,659900940.0
201812,870840,,5565979623.0
201812,870850,,453454188.0
201812,870870,,98892332.0
201812,870880,,425690527.0
201812,870891,,117631171.0
201812,870892,,150735737.0
201812,870893,,450788162.0
201812,870894,,786662244.0
201812,870895,,331431633.0
201812,870899,,1449380859.0
201812,870911,,9154993.0
201812,870990,,4180705.0
201812,871120,,3061315.0
201812,871130,,29773785.0
201812,871140,,7883876.0
201812,871150,,94814935.0
201812,871160,,141222.0
201812,871200,,15117569.0
201812,871310,,1918944.0
201812,871390,,566757.0
201812,871410,,37358669.0
201812,871420,,9078166.0
201812,871491,,30186480.0
201812,871492,,3801179.0
201812,871493,,21171521.0
201812,871494,,43104928.0
201812,871495,,1381790.0
201812,871496,,18978030.0
201812,871499,,114118190.0
201812,871500,,7191238.0
201812,871610,,1852710.0
201812,871620,,2016765.0
201812,871680,,26244709.0
201812,871690,,40680348.0
201812,880211,,86294336.0
201812,880212,,386450552.0
