Date of data,Commodity code,Commodity,Renminbi Yuan
201802,800700,,17151770.0
201802,810110,,6328862.0
201802,810194,,355164.0
201802,810196,,4619641.0
201802,810199,,10722248.0
201802,810210,,2094174.0
201802,810294,,20499.0
201802,810295,,9875021.0
201802,810296,,1490784.0
201802,810299,,6437019.0
201802,810320,,674780.0
201802,810330,,1352922.0
201802,810390,,41334450.0
201802,810411,,524011.0
201802,810419,,402446.0
201802,810430,,58598.0
201802,810490,,2641761.0
201802,810520,,1563333977.0
201802,810590,,15134168.0
201802,810600,,7428243.0
201802,810720,,12226050.0
201802,810790,,20107.0
201802,810820,,7267364.0
201802,810890,,170124954.0
201802,810920,,228694.0
201802,810990,,1725169.0
201802,811010,,38.0
201802,811090,,136390.0
201802,811100,,2546140.0
201802,811212,,1602617.0
201802,811219,,286498.0
201802,811221,,1232024.0
201802,811229,,1314798.0
201802,811259,,5552.0
201802,811292,,23521204.0
201802,811299,,8610479.0
201802,811300,,56603267.0
201802,820110,,141757.0
201802,820130,,75888.0
201802,820140,,37981.0
201802,820150,,1822824.0
201802,820160,,109918.0
201802,820190,,96509.0
201802,820210,,792478.0
201802,820220,,17699685.0
201802,820231,,7378863.0
201802,820239,,15330896.0
201802,820240,,11928628.0
201802,820291,,3497045.0
201802,820299,,81309328.0
201802,820310,,2589960.0
201802,820320,,12852614.0
201802,820330,,903009.0
201802,820340,,656930.0
201802,820411,,16524298.0
201802,820412,,8198363.0
201802,820420,,18372718.0
201802,820510,,1315293.0
201802,820520,,1119353.0
201802,820530,,281673.0
201802,820540,,5317196.0
201802,820551,,1619628.0
201802,820559,,24089016.0
201802,820560,,113224.0
201802,820570,,2352220.0
201802,820590,,4775486.0
201802,820600,,12177200.0
201802,820713,,3768992.0
201802,820719,,24483827.0
201802,820720,,23875003.0
201802,820730,,299980001.0
201802,820740,,48143695.0
201802,820750,,83453220.0
201802,820760,,30816510.0
201802,820770,,99089658.0
201802,820780,,9277017.0
201802,820790,,58150374.0
201802,820810,,367762654.0
201802,820820,,2912729.0
201802,820830,,2317992.0
201802,820840,,8080332.0
201802,820890,,77464778.0
201802,820900,,113184701.0
201802,821000,,456170.0
201802,821110,,977725.0
201802,821191,,377585.0
201802,821192,,2057780.0
201802,821193,,817340.0
201802,821194,,3993362.0
201802,821195,,2892820.0
201802,821210,,8618290.0
201802,821220,,36377270.0
201802,821290,,6895642.0
201802,821300,,3604889.0
201802,821410,,1809652.0
201802,821420,,3389672.0
201802,821490,,1838469.0
201802,821510,,58366.0
201802,821520,,1222014.0
201802,821591,,802360.0
201802,821599,,1017912.0
201802,830110,,484249.0
201802,830120,,95064105.0
201802,830130,,2112039.0
201802,830140,,35081663.0
201802,830150,,2106026.0
201802,830160,,78615322.0
201802,830170,,7144231.0
201802,830210,,112536177.0
201802,830220,,11564650.0
201802,830230,,23270374.0
201802,830241,,21814133.0
201802,830242,,51741035.0
201802,830249,,26932295.0
201802,830250,,4270060.0
201802,830260,,13148545.0
201802,830300,,4434909.0
201802,830400,,415663.0
201802,830510,,506487.0
201802,830520,,1660944.0
201802,830590,,370952.0
201802,830610,,861048.0
201802,830621,,3327092.0
201802,830629,,8937197.0
201802,830630,,625795.0
201802,830710,,31116237.0
201802,830790,,4044355.0
201802,830810,,27023891.0
201802,830820,,13469377.0
201802,830890,,15806936.0
201802,830910,,440900.0
201802,830990,,33010856.0
201802,831000,,20274416.0
201802,831110,,21179206.0
201802,831120,,38557108.0
201802,831130,,17751403.0
201802,831190,,8397287.0
201802,840130,,35285533.0
201802,840140,,734487.0
201802,840212,,31726.0
201802,840220,,1452367.0
201802,840290,,11349457.0
201802,840310,,100428145.0
201802,840390,,5288167.0
201802,840410,,44806158.0
201802,840420,,33451.0
201802,840490,,1351477.0
201802,840510,,606186.0
201802,840590,,8535.0
201802,840681,,48920305.0
201802,840682,,3441799.0
201802,840690,,82295086.0
201802,840710,,3779186.0
201802,840721,,11489754.0
201802,840729,,19301.0
201802,840733,,14417591.0
201802,840734,,641141031.0
201802,840790,,69395828.0
201802,840810,,171868897.0
201802,840820,,61361792.0
201802,840890,,1007652603.0
201802,840910,,4786845.0
201802,840991,,1291998795.0
201802,840999,,485082095.0
201802,841090,,373708.0
201802,841111,,1263107.0
201802,841112,,1045857988.0
201802,841181,,22459255.0
201802,841182,,76160736.0
201802,841191,,1030001811.0
201802,841199,,319876987.0
201802,841210,,277296.0
201802,841221,,217457677.0
201802,841229,,301149567.0
201802,841231,,132583183.0
201802,841239,,23986922.0
201802,841280,,9164913.0
201802,841290,,159036216.0
201802,841311,,3746585.0
201802,841319,,74182263.0
201802,841320,,10001774.0
201802,841330,,406940944.0
201802,841340,,4915336.0
201802,841350,,397468823.0
201802,841360,,342304939.0
201802,841370,,291704026.0
201802,841381,,68879522.0
201802,841382,,556898.0
201802,841391,,367611646.0
201802,841392,,20023.0
201802,841410,,393350738.0
201802,841420,,1752982.0
201802,841430,,478613655.0
201802,841440,,1210949.0
201802,841451,,60018886.0
201802,841459,,351494531.0
201802,841460,,5812212.0
201802,841480,,357209548.0
201802,841490,,608638304.0
201802,841510,,8114893.0
201802,841520,,88675864.0
201802,841581,,721067.0
201802,841582,,1353542.0
201802,841583,,2233518.0
201802,841590,,221752862.0
201802,841610,,11556487.0
201802,841620,,67100376.0
201802,841690,,16817404.0
201802,841710,,13813275.0
201802,841720,,3876418.0
201802,841780,,29391826.0
201802,841790,,62669731.0
201802,841810,,84452913.0
201802,841821,,6189347.0
201802,841829,,912.0
201802,841830,,656380.0
201802,841840,,14721589.0
201802,841850,,17684761.0
201802,841861,,3528303.0
201802,841869,,386490202.0
201802,841891,,11094.0
201802,841899,,33063198.0
201802,841911,,4212771.0
201802,841919,,65394.0
201802,841920,,16679522.0
201802,841931,,635220.0
201802,841932,,684731.0
201802,841939,,119337439.0
201802,841940,,22790991.0
201802,841950,,180910794.0
201802,841960,,3807708.0
201802,841981,,93768490.0
201802,841989,,384381331.0
201802,841990,,156854923.0
201802,842010,,185259564.0
201802,842091,,40366994.0
201802,842099,,14902470.0
201802,842112,,380344.0
201802,842119,,110070594.0
201802,842121,,129493133.0
201802,842122,,575925.0
201802,842123,,96084203.0
201802,842129,,372251543.0
201802,842131,,23639164.0
201802,842139,,485366691.0
201802,842191,,31124603.0
201802,842199,,472566178.0
201802,842211,,51656628.0
201802,842219,,5845070.0
201802,842220,,10276801.0
201802,842230,,359855412.0
201802,842240,,227411467.0
201802,842290,,71351186.0
201802,842310,,2149698.0
201802,842320,,1679146.0
201802,842330,,12060196.0
201802,842381,,8308708.0
201802,842382,,11061443.0
201802,842389,,3804669.0
201802,842390,,13920580.0
201802,842410,,7641326.0
201802,842420,,41290431.0
201802,842430,,115189961.0
201802,842441,,696614.0
201802,842449,,616814.0
201802,842482,,7876895.0
201802,842489,,318429806.0
201802,842490,,150882333.0
201802,842511,,13472503.0
201802,842519,,6859246.0
201802,842531,,85783585.0
201802,842539,,26527440.0
201802,842542,,6663040.0
201802,842549,,7070049.0
201802,842611,,6713731.0
201802,842619,,2368316.0
201802,842641,,1781200.0
201802,842649,,1311593.0
201802,842691,,4697311.0
201802,842699,,3201184.0
201802,842710,,91149167.0
201802,842720,,27924745.0
201802,842790,,4975166.0
201802,842810,,46204611.0
201802,842820,,16923965.0
201802,842831,,6648109.0
201802,842832,,6430847.0
201802,842833,,72214480.0
201802,842839,,320354694.0
201802,842890,,501817305.0
201802,842911,,4419815.0
201802,842930,,6060670.0
201802,842940,,7138107.0
201802,842951,,28870390.0
201802,842952,,752140348.0
201802,842959,,400894.0
201802,843020,,2866212.0
201802,843031,,17170913.0
201802,843039,,18085018.0
201802,843041,,19516529.0
201802,843049,,1107567.0
201802,843050,,78939600.0
201802,843061,,335097.0
201802,843069,,307624.0
201802,843110,,6199223.0
201802,843120,,72868056.0
201802,843131,,48771322.0
201802,843139,,120210101.0
201802,843141,,3938959.0
201802,843142,,5120.0
201802,843143,,57789346.0
201802,843149,,604976999.0
201802,843210,,5784259.0
201802,843221,,538309.0
201802,843229,,2535301.0
201802,843231,,429502.0
201802,843239,,3395207.0
201802,843241,,1910453.0
201802,843242,,4863896.0
201802,843280,,1112674.0
201802,843290,,36474900.0
201802,843311,,1924726.0
201802,843319,,446488.0
201802,843320,,4248853.0
201802,843340,,5880975.0
201802,843351,,49549.0
201802,843352,,41112.0
201802,843359,,14848064.0
201802,843360,,30508648.0
201802,843390,,25909269.0
201802,843410,,128633.0
201802,843420,,2176930.0
201802,843490,,3337311.0
201802,843510,,1694013.0
201802,843590,,5496.0
201802,843610,,8586599.0
201802,843621,,1332580.0
201802,843629,,11432042.0
201802,843680,,8732621.0
201802,843691,,1883619.0
201802,843699,,1392739.0
201802,843710,,1399429.0
201802,843780,,544326.0
201802,843790,,727575.0
201802,843810,,15547231.0
201802,843820,,10601951.0
201802,843830,,3078387.0
201802,843850,,27502323.0
201802,843860,,9477115.0
201802,843880,,22392959.0
201802,843890,,8503404.0
201802,843910,,16996544.0
201802,843920,,81344490.0
201802,843930,,29363036.0
201802,843991,,22578268.0
201802,843999,,147050821.0
201802,844010,,23904137.0
201802,844090,,1117413.0
201802,844110,,26687654.0
201802,844130,,8862325.0
201802,844140,,5098588.0
201802,844180,,28503596.0
201802,844190,,38336091.0
201802,844230,,1412715.0
201802,844240,,1916429.0
201802,844250,,6980160.0
201802,844313,,259669667.0
201802,844315,,379422.0
201802,844316,,6100883.0
201802,844317,,32240685.0
201802,844319,,31161307.0
201802,844331,,444191581.0
201802,844332,,457661841.0
201802,844339,,10773430.0
201802,844391,,33733968.0
201802,844399,,1895136390.0
201802,844400,,425794341.0
201802,844511,,9738222.0
201802,844512,,3952782.0
201802,844513,,14423633.0
201802,844519,,1338148.0
201802,844520,,40463533.0
201802,844530,,1842230.0
201802,844540,,74334113.0
201802,844590,,37064337.0
201802,844610,,997193.0
201802,844629,,59188.0
201802,844630,,111862893.0
201802,844711,,9399132.0
201802,844712,,10632879.0
201802,844720,,27716908.0
201802,844790,,13356875.0
201802,844811,,7394296.0
201802,844819,,10766846.0
201802,844820,,36462544.0
201802,844831,,10072316.0
201802,844832,,10771748.0
201802,844833,,21317060.0
201802,844839,,56431838.0
201802,844842,,9470470.0
201802,844849,,41114390.0
201802,844851,,83846715.0
201802,844859,,45449364.0
201802,844900,,52035729.0
201802,845011,,21208623.0
201802,845020,,17896350.0
201802,845090,,29160713.0
201802,845110,,2194523.0
201802,845121,,24128669.0
201802,845129,,5833510.0
201802,845130,,11485353.0
201802,845140,,51869592.0
201802,845150,,22284789.0
201802,845180,,105892037.0
201802,845190,,12730507.0
201802,845210,,1395409.0
201802,845221,,67989695.0
201802,845229,,2975728.0
201802,845230,,4098091.0
201802,845290,,35863298.0
201802,845310,,32775694.0
201802,845320,,828240.0
201802,845380,,1452473.0
201802,845390,,3274194.0
201802,845420,,6282449.0
201802,845430,,125837740.0
201802,845490,,50203741.0
201802,845522,,50745747.0
201802,845530,,30263233.0
201802,845590,,33708435.0
201802,845611,,312455831.0
201802,845612,,108083.0
201802,845620,,930017.0
201802,845630,,91365955.0
201802,845640,,5795206.0
201802,845690,,8058351.0
201802,845710,,1270614443.0
201802,845720,,22531528.0
201802,845730,,88190694.0
201802,845811,,139758854.0
201802,845819,,2227282.0
201802,845891,,121133410.0
201802,845899,,252409.0
201802,845910,,88681.0
201802,845921,,70237177.0
201802,845929,,637603.0
201802,845931,,16439139.0
201802,845939,,142910.0
201802,845941,,34741381.0
201802,845951,,7189302.0
201802,845959,,522399.0
201802,845961,,44676534.0
201802,845969,,2469730.0
201802,845970,,64058.0
201802,846012,,24014492.0
201802,846019,,7951180.0
201802,846022,,16841529.0
201802,846023,,82054070.0
201802,846024,,131832986.0
201802,846029,,7899636.0
201802,846031,,103124573.0
201802,846039,,545270.0
201802,846040,,75946421.0
201802,846090,,23983652.0
201802,846120,,24640395.0
201802,846130,,12820920.0
201802,846140,,243136910.0
201802,846150,,28864108.0
201802,846190,,18285509.0
201802,846210,,71118621.0
201802,846221,,93281977.0
201802,846229,,14793057.0
201802,846231,,10252393.0
201802,846239,,2336333.0
201802,846241,,106180222.0
201802,846249,,42636633.0
201802,846291,,48675277.0
201802,846299,,52741664.0
201802,846310,,26400109.0
201802,846320,,9160957.0
201802,846330,,7600900.0
201802,846390,,69134268.0
201802,846410,,509003.0
201802,846420,,166728814.0
201802,846490,,80766446.0
201802,846510,,2134017.0
201802,846520,,8672064.0
201802,846591,,16449749.0
201802,846592,,15534912.0
201802,846593,,10203518.0
201802,846594,,54799040.0
201802,846595,,6302960.0
201802,846596,,8932973.0
201802,846599,,27371800.0
201802,846610,,110821260.0
201802,846620,,113839246.0
201802,846630,,57904718.0
201802,846691,,4294757.0
201802,846692,,19500125.0
201802,846693,,328684676.0
201802,846694,,94075024.0
201802,846711,,16045903.0
201802,846719,,12810935.0
201802,846721,,12095791.0
201802,846722,,746404.0
201802,846729,,45930208.0
201802,846781,,4952280.0
201802,846789,,16211875.0
201802,846791,,5843533.0
201802,846792,,5595742.0
201802,846799,,157250591.0
201802,846810,,350478.0
201802,846820,,1840898.0
201802,846880,,42626697.0
201802,846890,,12198936.0
201802,847010,,14577731.0
201802,847021,,659559.0
201802,847029,,29885.0
201802,847050,,11298147.0
201802,847090,,374710.0
201802,847130,,401471170.0
201802,847141,,119430544.0
201802,847149,,84017573.0
201802,847150,,787378696.0
201802,847160,,336221380.0
201802,847170,,9225571702.0
201802,847180,,881374099.0
201802,847190,,121469593.0
201802,847290,,9331613.0
201802,847321,,2514753.0
201802,847329,,53224092.0
201802,847330,,7762815127.0
201802,847340,,124324569.0
201802,847350,,23539989.0
201802,847410,,22803342.0
201802,847420,,53673277.0
201802,847431,,7437604.0
201802,847432,,653258.0
201802,847439,,13338318.0
201802,847480,,18113352.0
201802,847490,,56512003.0
201802,847510,,15440.0
201802,847521,,1636509.0
201802,847529,,83381296.0
201802,847590,,30430808.0
201802,847621,,7716052.0
201802,847681,,118994.0
201802,847689,,88269.0
201802,847690,,12562742.0
201802,847710,,295867249.0
201802,847720,,210173562.0
201802,847730,,153950266.0
201802,847740,,67407001.0
201802,847751,,10869898.0
201802,847759,,51025433.0
201802,847780,,425108470.0
201802,847790,,129469781.0
201802,847890,,4087368.0
201802,847910,,63331211.0
201802,847920,,24681163.0
201802,847930,,1468154.0
201802,847940,,9166206.0
201802,847950,,441055967.0
201802,847960,,1167502.0
201802,847981,,266335216.0
201802,847982,,227111530.0
201802,847989,,3178524734.0
201802,847990,,418115864.0
201802,848010,,1495387.0
201802,848020,,518444.0
201802,848030,,2856932.0
201802,848041,,61192514.0
201802,848049,,23834127.0
201802,848050,,4389748.0
201802,848060,,15173522.0
201802,848071,,315833359.0
201802,848079,,45431929.0
201802,848110,,177788058.0
201802,848120,,881412806.0
201802,848130,,165446586.0
201802,848140,,166468304.0
201802,848180,,1688888684.0
201802,848190,,604985836.0
201802,848210,,686068184.0
201802,848220,,206613798.0
201802,848230,,90548307.0
201802,848240,,55851564.0
201802,848250,,292510622.0
201802,848280,,59416128.0
201802,848291,,75093675.0
201802,848299,,191132038.0
201802,848310,,444836648.0
201802,848320,,25800176.0
201802,848330,,176380709.0
201802,848340,,831930627.0
201802,848350,,63157425.0
201802,848360,,106245417.0
201802,848390,,858155556.0
201802,848410,,142529548.0
201802,848420,,82620819.0
201802,848490,,31714951.0
201802,848610,,366641385.0
201802,848620,,3527110622.0
201802,848630,,3715319066.0
201802,848640,,1755505176.0
201802,848690,,1339219757.0
201802,848710,,175751903.0
201802,848790,,408337667.0
201802,850110,,664574461.0
201802,850120,,2853439.0
201802,850131,,342593384.0
201802,850132,,15119416.0
201802,850133,,3217132.0
201802,850134,,9013108.0
201802,850140,,37579354.0
201802,850151,,148491646.0
201802,850152,,268853381.0
201802,850153,,173409213.0
201802,850161,,15099896.0
201802,850162,,12523369.0
201802,850163,,1526144.0
201802,850164,,24621240.0
201802,850211,,7438945.0
201802,850212,,4747129.0
201802,850213,,111506802.0
201802,850220,,74777453.0
201802,850231,,361890.0
201802,850239,,300195532.0
201802,850240,,384311.0
201802,850300,,437174838.0
201802,850410,,12888364.0
201802,850421,,788095.0
201802,850422,,6252263.0
201802,850431,,300137849.0
201802,850432,,15071584.0
201802,850433,,25332909.0
201802,850434,,9086333.0
201802,850440,,2731339537.0
201802,850450,,1122164085.0
201802,850490,,559668626.0
201802,850511,,152133985.0
201802,850519,,66040517.0
201802,850520,,59741013.0
201802,850590,,152858209.0
201802,850610,,48994039.0
201802,850640,,4546084.0
201802,850650,,83033937.0
201802,850660,,3627340.0
201802,850680,,386462.0
201802,850690,,4346374.0
201802,850710,,78424830.0
201802,850720,,58560811.0
201802,850730,,16521916.0
201802,850740,,646.0
201802,850750,,49638197.0
201802,850760,,1576889685.0
201802,850780,,1031444.0
201802,850790,,176213334.0
201802,850811,,131294046.0
201802,850819,,4645734.0
201802,850860,,442413.0
201802,850870,,14754049.0
201802,850940,,14831919.0
201802,850980,,38096866.0
201802,850990,,72564035.0
201802,851010,,33796853.0
201802,851020,,966450.0
201802,851030,,28514.0
201802,851090,,43430347.0
201802,851110,,97301381.0
201802,851120,,1312135.0
201802,851130,,54704056.0
201802,851140,,94532956.0
201802,851150,,146999605.0
201802,851180,,7486008.0
201802,851190,,112389549.0
201802,851210,,1284344.0
201802,851220,,757721862.0
201802,851230,,48387809.0
201802,851240,,19909858.0
201802,851290,,275038796.0
201802,851310,,2374818.0
201802,851390,,6878483.0
201802,851410,,249221065.0
201802,851420,,66557614.0
201802,851430,,10041499.0
201802,851440,,43595682.0
201802,851490,,39374573.0
201802,851511,,1986678.0
201802,851519,,16466947.0
201802,851521,,113386115.0
201802,851529,,11960414.0
201802,851531,,28612879.0
201802,851539,,10784932.0
201802,851580,,179795436.0
201802,851590,,60687657.0
201802,851610,,5900661.0
201802,851621,,641130.0
201802,851629,,20037866.0
201802,851631,,101629493.0
201802,851632,,163864.0
201802,851633,,24175.0
201802,851640,,3269696.0
201802,851650,,1453099.0
201802,851660,,122836352.0
201802,851671,,10539817.0
201802,851672,,567221.0
201802,851679,,13464130.0
201802,851680,,263639238.0
201802,851690,,85122293.0
201802,851711,,749294.0
201802,851712,,102238957.0
201802,851718,,2866287.0
201802,851761,,18520201.0
201802,851762,,2458990419.0
201802,851769,,35898403.0
201802,851770,,20386090560.0
201802,851810,,310118106.0
201802,851821,,59311244.0
201802,851822,,103822203.0
201802,851829,,333138943.0
201802,851830,,753576101.0
201802,851840,,60206002.0
201802,851850,,3413152.0
201802,851890,,120867535.0
201802,851930,,138619.0
201802,851981,,10380476.0
201802,851989,,8889228.0
201802,852110,,41336.0
201802,852190,,57595292.0
201802,852210,,100986.0
201802,852290,,170947441.0
201802,852321,,1191068.0
201802,852329,,310988282.0
201802,852341,,9139831.0
201802,852349,,1167837596.0
201802,852351,,513346141.0
201802,852352,,204262504.0
201802,852359,,4925554.0
201802,852380,,917891.0
201802,852560,,5360136.0
201802,852580,,1729266889.0
201802,852610,,36228588.0
201802,852691,,114322337.0
201802,852692,,107620686.0
201802,852713,,6167608.0
201802,852719,,272361.0
201802,852721,,105447554.0
201802,852729,,1274862.0
201802,852791,,11883168.0
201802,852792,,238778.0
201802,852799,,4329462.0
201802,852842,,195528.0
201802,852849,,1189850.0
201802,852852,,23336793.0
201802,852859,,199438877.0
201802,852862,,1335407.0
201802,852869,,44203881.0
201802,852871,,4655458.0
201802,852872,,27056195.0
201802,852873,,33446.0
201802,852910,,109141698.0
201802,852990,,4692689918.0
201802,853010,,1654904.0
201802,853080,,366942.0
201802,853090,,6163101.0
201802,853110,,13622908.0
201802,853120,,88656538.0
201802,853180,,47682256.0
201802,853190,,54088873.0
201802,853210,,23409022.0
201802,853221,,323570537.0
201802,853222,,738454202.0
201802,853223,,74919311.0
201802,853224,,3068482510.0
201802,853225,,132006374.0
201802,853229,,54859772.0
201802,853230,,39507412.0
201802,853290,,43736200.0
201802,853310,,27173034.0
201802,853321,,548287405.0
201802,853329,,22238795.0
201802,853331,,5842559.0
201802,853339,,1762106.0
201802,853340,,321818924.0
201802,853390,,43568467.0
201802,853400,,4978675473.0
201802,853510,,5892659.0
201802,853521,,40158121.0
201802,853529,,16042611.0
201802,853530,,3734110.0
201802,853540,,8635303.0
201802,853590,,53938515.0
201802,853610,,212806705.0
201802,853620,,97785837.0
201802,853630,,235675967.0
201802,853641,,319946832.0
201802,853649,,126249362.0
201802,853650,,752585321.0
201802,853661,,5227544.0
201802,853669,,517570934.0
201802,853670,,46807198.0
201802,853690,,4082177598.0
201802,853710,,2066335266.0
201802,853720,,126469865.0
201802,853810,,49989955.0
201802,853890,,1815804097.0
201802,853910,,826824.0
201802,853921,,66722467.0
201802,853922,,1227205.0
201802,853929,,34039942.0
201802,853931,,3465050.0
201802,853932,,32581125.0
201802,853939,,50741740.0
201802,853941,,14604547.0
201802,853949,,48655781.0
201802,853950,,8790951.0
201802,853990,,56546366.0
201802,854020,,2331689.0
201802,854060,,5790.0
201802,854071,,17697790.0
201802,854079,,419031.0
201802,854081,,2604673.0
201802,854089,,19788813.0
201802,854091,,74386.0
201802,854099,,12173889.0
201802,854110,,1455427666.0
201802,854121,,911216659.0
201802,854129,,2134727163.0
201802,854130,,120092500.0
201802,854140,,3515158453.0
201802,854150,,150560223.0
201802,854160,,1475232852.0
201802,854190,,1631145086.0
201802,854231,,50567754223.0
201802,854232,,50252873785.0
201802,854233,,4187335198.0
201802,854239,,20299845630.0
201802,854290,,377463632.0
201802,854310,,3978166.0
201802,854320,,78840470.0
201802,854330,,111437800.0
201802,854370,,1294666921.0
201802,854390,,327414351.0
201802,854411,,181854405.0
201802,854419,,5071735.0
201802,854420,,90748625.0
201802,854430,,188300660.0
201802,854442,,1270447030.0
201802,854449,,618607417.0
201802,854460,,53290130.0
201802,854470,,63589416.0
201802,854511,,14370681.0
201802,854519,,7481570.0
201802,854520,,45402367.0
201802,854590,,18100826.0
201802,854610,,628290.0
201802,854620,,9109122.0
201802,854690,,155907820.0
201802,854710,,38211306.0
201802,854720,,194987993.0
201802,854790,,114461761.0
201802,854890,,811213692.0
201802,860400,,2367948.0
201802,860712,,118376.0
201802,860719,,96944350.0
201802,860721,,100619029.0
201802,860729,,10877677.0
201802,860730,,53707647.0
201802,860791,,24278188.0
201802,860799,,17569566.0
201802,860800,,3019076.0
201802,860900,,12954778.0
201802,870120,,65508800.0
201802,870193,,1299589.0
201802,870194,,1609366.0
201802,870195,,53512541.0
201802,870210,,589872.0
201802,870290,,8761180.0
201802,870310,,487450.0
201802,870321,,123654436.0
201802,870322,,577287389.0
201802,870323,,18383509948.0
201802,870324,,2444824436.0
201802,870332,,20482640.0
201802,870333,,398898547.0
201802,870340,,723393798.0
201802,870360,,115246651.0
201802,870380,,1299868174.0
201802,870421,,4499182.0
201802,870422,,18566330.0
201802,870423,,183616747.0
201802,870431,,90270423.0
201802,870432,,3786889.0
201802,870590,,12921419.0
201802,870600,,55551420.0
201802,870710,,7914512.0
201802,870790,,2915515.0
201802,870810,,192241195.0
201802,870821,,62907557.0
201802,870829,,2066869865.0
201802,870830,,512565382.0
201802,870840,,5573625802.0
201802,870850,,429721676.0
201802,870870,,97438972.0
201802,870880,,405515504.0
201802,870891,,151799166.0
201802,870892,,161589579.0
201802,870893,,405545001.0
201802,870894,,826538194.0
201802,870895,,254604100.0
201802,870899,,1419034096.0
201802,870911,,8145098.0
201802,870919,,190119.0
201802,870990,,3358860.0
201802,871120,,13487.0
201802,871130,,13858938.0
201802,871140,,13344966.0
201802,871150,,34831125.0
201802,871160,,35795.0
201802,871200,,14033200.0
201802,871310,,827258.0
201802,871390,,998606.0
201802,871410,,21087279.0
201802,871420,,5179779.0
201802,871491,,20671533.0
201802,871492,,4154917.0
201802,871493,,12751914.0
201802,871494,,22626446.0
201802,871495,,892480.0
201802,871496,,15914658.0
201802,871499,,93756090.0
201802,871500,,3123772.0
201802,871610,,2796501.0
201802,871631,,51468.0
201802,871639,,43467.0
201802,871640,,5517683.0
201802,871680,,12954833.0
201802,871690,,46521604.0
201802,880100,,24483.0
201802,880211,,55501195.0
201802,880220,,37078817.0
201802,880230,,129029812.0
201802,880240,,4979813368.0
201802,880310,,1078853.0
201802,880320,,206366138.0
201802,880330,,782524583.0
201802,880390,,1085592.0
201802,880400,,129083.0
201802,880529,,1394792.0
201802,890190,,476439662.0
201802,890310,,2242.0
201802,890391,,838558.0
201802,890392,,6569847.0
201802,890399,,3606984.0
201802,890590,,469142.0
201802,890690,,61757.0
201802,890710,,3584127.0
201802,890790,,664193.0
201802,890800,,69775037.0
201802,900110,,164862515.0
201802,900120,,1810699910.0
201802,900130,,148721008.0
201802,900140,,2666803.0
201802,900150,,106675204.0
201802,900190,,884131860.0
201802,900211,,279895799.0
201802,900219,,700507796.0
201802,900220,,12468929.0
201802,900290,,350692648.0
201802,900311,,43602232.0
201802,900319,,36907741.0
201802,900390,,19344315.0
201802,900410,,126088165.0
201802,900490,,12089472.0
201802,900510,,1996566.0
201802,900580,,634532.0
201802,900590,,1332860.0
201802,900640,,5094473.0
201802,900653,,530276.0
201802,900659,,2311803.0
201802,900661,,5696212.0
201802,900669,,1484966.0
201802,900691,,13265063.0
201802,900699,,2911842.0
201802,900720,,4837798.0
201802,900791,,1648832.0
201802,900792,,26665915.0
201802,900850,,5949554.0
201802,900890,,805536.0
201802,901010,,3409755.0
201802,901050,,211856865.0
201802,901060,,1810396.0
201802,901090,,469629.0
201802,901110,,32512379.0
201802,901120,,80148210.0
201802,901180,,33119543.0
201802,901190,,21656479.0
201802,901210,,165576638.0
201802,901290,,9907713.0
201802,901310,,377672.0
201802,901320,,919367094.0
201802,901380,,12443860661.0
201802,901390,,1912538749.0
201802,901410,,6423035.0
201802,901420,,34236018.0
201802,901480,,39202058.0
201802,901490,,17280920.0
201802,901510,,69398236.0
201802,901520,,1152171.0
201802,901530,,3925804.0
201802,901540,,178233.0
201802,901580,,134631492.0
201802,901590,,148147913.0
201802,901600,,17324273.0
201802,901710,,483789.0
201802,901720,,327735.0
201802,901730,,23120258.0
201802,901780,,8504453.0
201802,901790,,14883460.0
201802,901811,,7549389.0
201802,901812,,339453274.0
201802,901813,,123508911.0
201802,901814,,11428221.0
201802,901819,,101665853.0
201802,901820,,1097693.0
201802,901831,,92146521.0
201802,901832,,168583515.0
201802,901839,,769280957.0
201802,901841,,18920410.0
201802,901849,,77864206.0
201802,901850,,193603383.0
201802,901890,,1038550428.0
201802,901910,,71350435.0
201802,901920,,116757838.0
201802,902000,,48490050.0
201802,902110,,290372207.0
201802,902121,,3670295.0
201802,902129,,142139014.0
201802,902131,,172691570.0
201802,902139,,219157395.0
201802,902140,,28657379.0
201802,902150,,31311580.0
201802,902190,,479431863.0
201802,902212,,222352943.0
201802,902213,,35386207.0
201802,902214,,303660019.0
201802,902219,,174388568.0
201802,902229,,10778268.0
201802,902230,,188294325.0
201802,902290,,281942177.0
201802,902300,,82578637.0
201802,902410,,86443185.0
201802,902480,,59555246.0
201802,902490,,6497435.0
201802,902511,,1508447.0
201802,902519,,130107708.0
201802,902580,,60176100.0
201802,902590,,40936470.0
201802,902610,,221249141.0
201802,902620,,541401272.0
201802,902680,,128281876.0
201802,902690,,254878034.0
201802,902710,,335205548.0
201802,902720,,280258568.0
201802,902730,,180038068.0
201802,902750,,484844642.0
201802,902780,,889634583.0
201802,902790,,486660867.0
201802,902810,,10447546.0
201802,902820,,5964516.0
201802,902830,,3222270.0
201802,902890,,15529315.0
201802,902910,,11284367.0
201802,902920,,55307941.0
201802,902990,,23620082.0
201802,903010,,32185252.0
201802,903020,,54093114.0
201802,903031,,2856320.0
201802,903032,,3899195.0
201802,903033,,133211444.0
201802,903039,,119424386.0
