Date of data,Commodity code,Commodity,Renminbi Yuan
201806,740919,,25660351.0
201806,740921,,165946183.0
201806,740929,,5925969.0
201806,740931,,78784290.0
201806,740939,,1273323.0
201806,740940,,82953687.0
201806,740990,,146383724.0
201806,741011,,783044789.0
201806,741012,,119822346.0
201806,741021,,642177006.0
201806,741022,,8981947.0
201806,741110,,90144247.0
201806,741121,,13860460.0
201806,741122,,1892447.0
201806,741129,,3390216.0
201806,741210,,8915016.0
201806,741220,,76008419.0
201806,741300,,69243161.0
201806,741510,,2460082.0
201806,741521,,22271052.0
201806,741529,,11806048.0
201806,741533,,30743757.0
201806,741539,,4464736.0
201806,741810,,727970.0
201806,741820,,13628876.0
201806,741910,,1030216.0
201806,741991,,18468925.0
201806,741999,,187881311.0
201806,750110,,48653693.0
201806,750120,,603841847.0
201806,750210,,1706460561.0
201806,750220,,9407271.0
201806,750300,,118347.0
201806,750400,,149093466.0
201806,750511,,567249.0
201806,750512,,73326920.0
201806,750521,,1410701.0
201806,750522,,34737078.0
201806,750610,,18885843.0
201806,750620,,59006219.0
201806,750711,,125465.0
201806,750712,,88635085.0
201806,750720,,8361589.0
201806,750810,,9677228.0
201806,750890,,90186513.0
201806,760110,,116959954.0
201806,760120,,91288779.0
201806,760200,,1176717556.0
201806,760310,,2579596.0
201806,760320,,7371115.0
201806,760410,,9768033.0
201806,760421,,20699143.0
201806,760429,,122604810.0
201806,760511,,2207834.0
201806,760519,,8743509.0
201806,760521,,9791367.0
201806,760529,,9137493.0
201806,760611,,34120630.0
201806,760612,,529036133.0
201806,760691,,7433799.0
201806,760692,,8384478.0
201806,760711,,64841376.0
201806,760719,,380351781.0
201806,760720,,206697069.0
201806,760810,,5323078.0
201806,760820,,31776195.0
201806,760900,,26129366.0
201806,761010,,5674451.0
201806,761090,,71062665.0
201806,761100,,3283354.0
201806,761210,,1125274.0
201806,761290,,17683752.0
201806,761300,,4551030.0
201806,761410,,3325.0
201806,761490,,110426.0
201806,761510,,20324296.0
201806,761520,,2113108.0
201806,761610,,53397228.0
201806,761691,,4863023.0
201806,761699,,367038448.0
201806,780110,,202425749.0
201806,780191,,24968709.0
201806,780199,,46057425.0
201806,780411,,260410.0
201806,780419,,1198030.0
201806,780420,,18931.0
201806,780600,,4050901.0
201806,790111,,703465312.0
201806,790112,,28882878.0
201806,790120,,177376657.0
201806,790200,,19238869.0
201806,790310,,13165056.0
201806,790390,,25591718.0
201806,790400,,8196303.0
201806,790500,,4453056.0
201806,790700,,21023746.0
201806,800110,,30268520.0
201806,800120,,9408519.0
201806,800300,,46209516.0
201806,800700,,18403251.0
201806,810110,,8136668.0
201806,810194,,594621.0
201806,810196,,4323476.0
201806,810199,,12095660.0
201806,810210,,2359759.0
201806,810294,,6808.0
201806,810295,,18969436.0
201806,810296,,1248610.0
201806,810299,,7218187.0
201806,810320,,3179446.0
201806,810390,,38342022.0
201806,810419,,172208.0
201806,810430,,4946.0
201806,810490,,3207827.0
201806,810520,,1813330736.0
201806,810590,,29290214.0
201806,810600,,4528441.0
201806,810720,,11128032.0
201806,810790,,2497.0
201806,810820,,36057990.0
201806,810890,,297161572.0
201806,810920,,588374.0
201806,810990,,6530281.0
201806,811010,,2982746.0
201806,811090,,54726.0
201806,811100,,3356801.0
201806,811212,,3519845.0
201806,811219,,1320174.0
201806,811221,,3098348.0
201806,811229,,5606189.0
201806,811259,,8019.0
201806,811292,,45985655.0
201806,811299,,6213820.0
201806,811300,,74379483.0
201806,820110,,250131.0
201806,820130,,84026.0
201806,820140,,17651.0
201806,820150,,2706603.0
201806,820160,,625366.0
201806,820190,,408387.0
201806,820210,,1701332.0
201806,820220,,25632131.0
201806,820231,,8430688.0
201806,820239,,20334514.0
201806,820240,,22819652.0
201806,820291,,5592797.0
201806,820299,,27611455.0
201806,820310,,2377410.0
201806,820320,,18899823.0
201806,820330,,867680.0
201806,820340,,1045582.0
201806,820411,,27772209.0
201806,820412,,9946475.0
201806,820420,,39122382.0
201806,820510,,1555293.0
201806,820520,,981370.0
201806,820530,,248865.0
201806,820540,,9567854.0
201806,820551,,5027267.0
201806,820559,,32145670.0
201806,820560,,192094.0
201806,820570,,4760413.0
201806,820590,,9605168.0
201806,820600,,15779264.0
201806,820713,,4432634.0
201806,820719,,25257038.0
201806,820720,,21812384.0
201806,820730,,286434046.0
201806,820740,,61263892.0
201806,820750,,95648449.0
201806,820760,,32759391.0
201806,820770,,136518850.0
201806,820780,,13336819.0
201806,820790,,57848022.0
201806,820810,,430433350.0
201806,820820,,5348552.0
201806,820830,,3168253.0
201806,820840,,11479551.0
201806,820890,,93645295.0
201806,820900,,144391365.0
201806,821000,,1932997.0
201806,821110,,1497081.0
201806,821191,,878606.0
201806,821192,,3029717.0
201806,821193,,1040933.0
201806,821194,,5193994.0
201806,821195,,776845.0
201806,821210,,13369668.0
201806,821220,,35895367.0
201806,821290,,11713422.0
201806,821300,,4840050.0
201806,821410,,1694982.0
201806,821420,,5358423.0
201806,821490,,4219061.0
201806,821510,,43012.0
201806,821520,,2437891.0
201806,821591,,702632.0
201806,821599,,2592302.0
201806,830110,,985156.0
201806,830120,,113480335.0
201806,830130,,1884175.0
201806,830140,,78227102.0
201806,830150,,1598878.0
201806,830160,,118794556.0
201806,830170,,7652481.0
201806,830210,,152435907.0
201806,830220,,15123711.0
201806,830230,,32069395.0
201806,830241,,57248381.0
201806,830242,,70414230.0
201806,830249,,32176538.0
201806,830250,,5624091.0
201806,830260,,14881849.0
201806,830300,,5984537.0
201806,830400,,908174.0
201806,830510,,325884.0
201806,830520,,2126738.0
201806,830590,,739055.0
201806,830610,,221093.0
201806,830621,,224966.0
201806,830629,,14205694.0
201806,830630,,908022.0
201806,830710,,32948044.0
201806,830790,,7317978.0
201806,830810,,38930222.0
201806,830820,,19390356.0
201806,830890,,21019642.0
201806,830910,,313995.0
201806,830990,,52483919.0
201806,831000,,34032541.0
201806,831110,,23015707.0
201806,831120,,50743600.0
201806,831130,,24259577.0
201806,831190,,7204768.0
201806,840130,,102562638.0
201806,840140,,1335075.0
201806,840212,,1797859.0
201806,840219,,6692777.0
201806,840290,,25654793.0
201806,840310,,189302150.0
201806,840390,,6732050.0
201806,840410,,1781136.0
201806,840420,,115655.0
201806,840490,,1795775.0
201806,840510,,6464727.0
201806,840590,,196185.0
201806,840681,,21815911.0
201806,840682,,1281275.0
201806,840690,,38477209.0
201806,840710,,8285773.0
201806,840721,,42823542.0
201806,840732,,1333275.0
201806,840733,,1133559.0
201806,840734,,1405101547.0
201806,840790,,71474491.0
201806,840810,,241123002.0
201806,840820,,156996442.0
201806,840890,,1374723996.0
201806,840910,,3175344.0
201806,840991,,1670959284.0
201806,840999,,638577486.0
201806,841090,,2838688.0
201806,841111,,9405634.0
201806,841112,,1418770443.0
201806,841121,,403825.0
201806,841181,,57654290.0
201806,841182,,25146844.0
201806,841191,,1771249132.0
201806,841199,,289689674.0
201806,841210,,6375.0
201806,841221,,344529550.0
201806,841229,,386871651.0
201806,841231,,157779560.0
201806,841239,,27305539.0
201806,841280,,14695563.0
201806,841290,,206793250.0
201806,841311,,378213.0
201806,841319,,78937712.0
201806,841320,,11815642.0
201806,841330,,630804234.0
201806,841340,,7982270.0
201806,841350,,645991235.0
201806,841360,,461332386.0
201806,841370,,486835847.0
201806,841381,,94856376.0
201806,841382,,1259357.0
201806,841391,,466371296.0
201806,841392,,8052.0
201806,841410,,616451111.0
201806,841420,,2411187.0
201806,841430,,510286428.0
201806,841440,,90213.0
201806,841451,,166965462.0
201806,841459,,633228924.0
201806,841460,,18639268.0
201806,841480,,802118120.0
201806,841490,,849520751.0
201806,841510,,7206731.0
201806,841520,,82165527.0
201806,841581,,6713381.0
201806,841582,,8662828.0
201806,841583,,9447862.0
201806,841590,,361428673.0
201806,841610,,23585910.0
201806,841620,,122343210.0
201806,841630,,228361.0
201806,841690,,30295162.0
201806,841710,,1923660.0
201806,841720,,723094.0
201806,841780,,46361346.0
201806,841790,,17303089.0
201806,841810,,78825109.0
201806,841821,,7106952.0
201806,841829,,98011.0
201806,841830,,2362742.0
201806,841840,,18099445.0
201806,841850,,4569363.0
201806,841861,,12285651.0
201806,841869,,302996028.0
201806,841891,,723836.0
201806,841899,,50775077.0
201806,841911,,5432675.0
201806,841919,,171833.0
201806,841920,,23259007.0
201806,841931,,8890453.0
201806,841932,,22855787.0
201806,841939,,151611848.0
201806,841940,,36703377.0
201806,841950,,248398917.0
201806,841960,,8115355.0
201806,841981,,94807094.0
201806,841989,,561309505.0
201806,841990,,148928891.0
201806,842010,,183175934.0
201806,842091,,19360562.0
201806,842099,,21737219.0
201806,842111,,3104297.0
201806,842112,,323721.0
201806,842119,,193126805.0
201806,842121,,237919554.0
201806,842122,,858137.0
201806,842123,,129138826.0
201806,842129,,524034745.0
201806,842131,,33830244.0
201806,842139,,590109480.0
201806,842191,,37537883.0
201806,842199,,791205527.0
201806,842211,,88284272.0
201806,842219,,6293175.0
201806,842220,,18618546.0
201806,842230,,353636635.0
201806,842240,,405868200.0
201806,842290,,87477971.0
201806,842310,,557959.0
201806,842320,,2654975.0
201806,842330,,8380989.0
201806,842381,,3294612.0
201806,842382,,4621619.0
201806,842389,,3965504.0
201806,842390,,20658991.0
201806,842410,,11633562.0
201806,842420,,68044400.0
201806,842430,,124026906.0
201806,842441,,1609109.0
201806,842449,,1255024.0
201806,842482,,43683161.0
201806,842489,,564384211.0
201806,842490,,198289845.0
201806,842511,,26512460.0
201806,842519,,6995537.0
201806,842531,,114078172.0
201806,842539,,12957789.0
201806,842542,,10862177.0
201806,842549,,4740961.0
201806,842611,,16966983.0
201806,842612,,372273.0
201806,842619,,18051851.0
201806,842620,,1057905.0
201806,842630,,10104276.0
201806,842649,,1351710.0
201806,842691,,3927005.0
201806,842699,,13860019.0
201806,842710,,88937058.0
201806,842720,,36468361.0
201806,842790,,17318994.0
201806,842810,,44083469.0
201806,842820,,32077280.0
201806,842831,,6247864.0
201806,842832,,29053096.0
201806,842833,,133854138.0
201806,842839,,403376413.0
201806,842860,,4717962.0
201806,842890,,830242333.0
201806,842911,,17575332.0
201806,842930,,508373.0
201806,842940,,7806493.0
201806,842951,,18861528.0
201806,842952,,921737765.0
201806,842959,,1313655.0
201806,843010,,1558271.0
201806,843020,,1051104.0
201806,843039,,26169811.0
201806,843041,,2473531.0
201806,843049,,2292142.0
201806,843050,,44904736.0
201806,843061,,424937.0
201806,843069,,5036283.0
201806,843110,,57989253.0
201806,843120,,92625029.0
201806,843131,,104492912.0
201806,843139,,231291781.0
201806,843141,,4313867.0
201806,843142,,112807.0
201806,843143,,109555477.0
201806,843149,,815702504.0
201806,843210,,5070550.0
201806,843221,,363419.0
201806,843229,,2455594.0
201806,843231,,1829948.0
201806,843239,,1872460.0
201806,843241,,535576.0
201806,843242,,5187116.0
201806,843280,,5405868.0
201806,843290,,9168824.0
201806,843311,,4337440.0
201806,843319,,908131.0
201806,843320,,9176542.0
201806,843330,,3813518.0
201806,843340,,19543869.0
201806,843351,,8639699.0
201806,843352,,723661.0
201806,843353,,9062940.0
201806,843359,,251784788.0
201806,843360,,26558552.0
201806,843390,,57820311.0
201806,843410,,2108968.0
201806,843420,,3261136.0
201806,843490,,5811694.0
201806,843510,,513860.0
201806,843590,,36813.0
201806,843610,,11188211.0
201806,843621,,131792.0
201806,843629,,4437952.0
201806,843680,,30940586.0
201806,843691,,1279660.0
201806,843699,,1970246.0
201806,843710,,2648189.0
201806,843780,,1097173.0
201806,843790,,2033198.0
201806,843810,,40151213.0
201806,843820,,6978196.0
201806,843840,,953911.0
201806,843850,,41981115.0
201806,843860,,8146428.0
201806,843880,,67621463.0
201806,843890,,19411027.0
201806,843910,,31270809.0
201806,843920,,107357329.0
201806,843930,,7802705.0
201806,843991,,22710656.0
201806,843999,,139004480.0
201806,844010,,48964261.0
201806,844090,,2356962.0
201806,844110,,31538993.0
201806,844120,,14938917.0
201806,844130,,18161531.0
201806,844140,,1971119.0
201806,844180,,17400690.0
201806,844190,,37588644.0
201806,844230,,10397658.0
201806,844240,,2362830.0
201806,844250,,11757952.0
201806,844311,,5453862.0
201806,844313,,456541780.0
201806,844314,,1011220.0
201806,844315,,1848822.0
201806,844316,,8737563.0
201806,844317,,1399466.0
201806,844319,,32425606.0
201806,844331,,579249710.0
201806,844332,,747829764.0
201806,844339,,10607839.0
201806,844391,,41243229.0
201806,844399,,2515927096.0
201806,844400,,323174575.0
201806,844511,,35130592.0
201806,844512,,2270676.0
201806,844513,,1093013.0
201806,844519,,6074565.0
201806,844520,,254252048.0
201806,844530,,11610181.0
201806,844540,,87634749.0
201806,844590,,36558415.0
201806,844610,,2189573.0
201806,844621,,5131377.0
201806,844629,,1573139.0
201806,844630,,286708590.0
201806,844711,,37531859.0
201806,844712,,20126637.0
201806,844720,,115734552.0
201806,844790,,17184933.0
201806,844811,,27152722.0
201806,844819,,19321940.0
201806,844820,,72291346.0
201806,844831,,16831263.0
201806,844832,,16668847.0
201806,844833,,18292196.0
201806,844839,,90124598.0
201806,844842,,9025038.0
201806,844849,,47150563.0
201806,844851,,108027378.0
201806,844859,,86585741.0
201806,844900,,29164546.0
201806,845011,,22951958.0
201806,845012,,1761.0
201806,845020,,5054014.0
201806,845090,,26859730.0
201806,845110,,2215037.0
201806,845121,,34641904.0
201806,845129,,2752674.0
201806,845130,,13773227.0
201806,845140,,60976927.0
201806,845150,,37340941.0
201806,845180,,85643299.0
201806,845190,,20786284.0
201806,845210,,6623369.0
201806,845221,,87702381.0
201806,845229,,7171642.0
201806,845230,,4387492.0
201806,845290,,44853110.0
201806,845310,,18509552.0
201806,845320,,19803988.0
201806,845380,,736943.0
201806,845390,,2362281.0
201806,845420,,3241660.0
201806,845430,,223310489.0
201806,845490,,20836538.0
201806,845510,,40928.0
201806,845522,,5785934.0
201806,845530,,45154799.0
201806,845590,,45053910.0
201806,845611,,536692709.0
201806,845612,,73944.0
201806,845620,,354730.0
201806,845630,,153494115.0
201806,845640,,18020178.0
201806,845650,,4218915.0
201806,845690,,4326480.0
201806,845710,,1822369045.0
201806,845720,,3661729.0
201806,845730,,53434567.0
201806,845811,,333923885.0
201806,845819,,9283933.0
201806,845891,,150518658.0
201806,845899,,2490015.0
201806,845910,,5005887.0
201806,845921,,61994456.0
201806,845929,,2311718.0
201806,845931,,10961648.0
201806,845939,,23030.0
201806,845941,,7788050.0
201806,845959,,933239.0
201806,845961,,88858310.0
201806,845969,,5175068.0
201806,845970,,1222553.0
201806,846012,,82027522.0
201806,846019,,8883548.0
201806,846022,,28052333.0
201806,846023,,112703210.0
201806,846024,,161288026.0
201806,846029,,10409785.0
201806,846031,,174624099.0
201806,846039,,6459792.0
201806,846040,,115847184.0
201806,846090,,37686177.0
201806,846130,,28427790.0
201806,846140,,226472607.0
201806,846150,,44742023.0
201806,846190,,19642356.0
201806,846210,,189047214.0
201806,846221,,121479085.0
201806,846229,,33426890.0
201806,846231,,9533367.0
201806,846239,,12360225.0
201806,846241,,79751130.0
201806,846249,,18797770.0
201806,846291,,50299064.0
201806,846299,,97392053.0
201806,846310,,8582804.0
201806,846320,,7490946.0
201806,846330,,16279223.0
201806,846390,,48838508.0
201806,846410,,19672130.0
201806,846420,,234648942.0
201806,846490,,139465617.0
201806,846510,,15363475.0
201806,846520,,16814125.0
201806,846591,,24130850.0
201806,846592,,53569007.0
201806,846593,,14941245.0
201806,846594,,21672601.0
201806,846595,,24004685.0
201806,846596,,32403141.0
201806,846599,,24601950.0
201806,846610,,156314619.0
201806,846620,,194693454.0
201806,846630,,285728624.0
201806,846691,,19472181.0
201806,846692,,29352214.0
201806,846693,,498178574.0
201806,846694,,110307991.0
201806,846711,,27093765.0
201806,846719,,18755789.0
201806,846721,,23208550.0
201806,846722,,952649.0
201806,846729,,70748894.0
201806,846781,,10182871.0
201806,846789,,44008570.0
201806,846791,,8736613.0
201806,846792,,7288300.0
201806,846799,,211697723.0
201806,846810,,580856.0
201806,846820,,3608557.0
201806,846880,,25222470.0
201806,846890,,11908965.0
201806,847010,,33255581.0
201806,847021,,14917.0
201806,847029,,90890.0
201806,847030,,12629.0
201806,847050,,22005735.0
201806,847090,,1027643.0
201806,847130,,847111485.0
201806,847141,,204461695.0
201806,847149,,266317832.0
201806,847150,,1182084360.0
201806,847160,,420727516.0
201806,847170,,12831744290.0
201806,847180,,1408329424.0
201806,847190,,199714624.0
201806,847230,,13156020.0
201806,847290,,8720011.0
201806,847321,,3137441.0
201806,847329,,63063520.0
201806,847330,,7735909272.0
201806,847340,,108444211.0
201806,847350,,33622812.0
201806,847410,,45307500.0
201806,847420,,50657932.0
201806,847431,,6934137.0
201806,847432,,4388053.0
201806,847439,,17539921.0
201806,847480,,156910011.0
201806,847490,,69812572.0
201806,847510,,1152022.0
201806,847521,,70255888.0
201806,847529,,120395056.0
201806,847590,,15191672.0
201806,847621,,2504965.0
201806,847681,,25498.0
201806,847689,,151718.0
201806,847690,,16116079.0
201806,847710,,538998807.0
201806,847720,,249007726.0
201806,847730,,99030329.0
201806,847740,,140454918.0
201806,847751,,33265579.0
201806,847759,,95060357.0
201806,847780,,531326864.0
201806,847790,,194040963.0
201806,847810,,48376601.0
201806,847890,,3583077.0
201806,847910,,82311573.0
201806,847920,,10374653.0
201806,847940,,21613830.0
201806,847950,,693951462.0
201806,847960,,2951544.0
201806,847981,,301982296.0
201806,847982,,387176230.0
201806,847989,,5108287835.0
201806,847990,,644461603.0
201806,848010,,1601809.0
201806,848020,,1834935.0
201806,848030,,5459262.0
201806,848041,,85167321.0
201806,848049,,9418359.0
201806,848050,,4787228.0
201806,848060,,22557087.0
201806,848071,,441887863.0
201806,848079,,68230088.0
201806,848110,,234036474.0
201806,848120,,1128495943.0
201806,848130,,242329502.0
201806,848140,,200347091.0
201806,848180,,2230270209.0
201806,848190,,771469684.0
201806,848210,,851270875.0
201806,848220,,249137375.0
201806,848230,,161342893.0
201806,848240,,59509206.0
201806,848250,,334669946.0
201806,848280,,53707406.0
201806,848291,,105044041.0
201806,848299,,226676279.0
201806,848310,,665951842.0
201806,848320,,40718331.0
201806,848330,,250769586.0
201806,848340,,1065488358.0
201806,848350,,85781309.0
201806,848360,,164759229.0
201806,848390,,1174791824.0
201806,848410,,183827216.0
201806,848420,,115910558.0
201806,848490,,43319743.0
201806,848610,,445941492.0
201806,848620,,8710283128.0
201806,848630,,5605301701.0
201806,848640,,3141222396.0
201806,848690,,1937152760.0
201806,848710,,78044135.0
201806,848790,,598222451.0
201806,850110,,928545832.0
201806,850120,,2513788.0
201806,850131,,419188710.0
201806,850132,,22097257.0
201806,850133,,1827276.0
201806,850134,,1350229.0
201806,850140,,54125902.0
201806,850151,,222226811.0
201806,850152,,298247354.0
201806,850153,,145479137.0
201806,850161,,16181821.0
201806,850162,,15033038.0
201806,850163,,6661057.0
201806,850164,,28828499.0
201806,850211,,22431597.0
201806,850212,,4718195.0
201806,850213,,161411273.0
201806,850220,,101140787.0
201806,850231,,660741.0
201806,850239,,1043230.0
201806,850240,,537294.0
201806,850300,,499129322.0
201806,850410,,15230080.0
201806,850421,,858941.0
201806,850422,,22544325.0
201806,850423,,11218208.0
201806,850431,,386750696.0
201806,850432,,18267575.0
201806,850433,,18625052.0
201806,850434,,36708157.0
201806,850440,,3839527451.0
201806,850450,,1360587857.0
201806,850490,,589620426.0
201806,850511,,218798426.0
201806,850519,,87824114.0
201806,850520,,75278310.0
201806,850590,,175780514.0
201806,850610,,89147072.0
201806,850640,,7241291.0
201806,850650,,133082637.0
201806,850660,,3569566.0
201806,850680,,1165855.0
201806,850690,,4442423.0
201806,850710,,85960524.0
201806,850720,,82432653.0
201806,850730,,24144133.0
201806,850750,,92748776.0
201806,850760,,1780847590.0
201806,850780,,563397.0
201806,850790,,282751812.0
201806,850811,,287220126.0
201806,850819,,12946183.0
201806,850860,,155568.0
201806,850870,,19109106.0
201806,850940,,45110442.0
201806,850980,,73902720.0
201806,850990,,62180132.0
201806,851010,,41909842.0
201806,851020,,6718256.0
201806,851030,,5947412.0
201806,851090,,51818543.0
201806,851110,,140969632.0
201806,851120,,1482433.0
201806,851130,,70653099.0
201806,851140,,107699863.0
201806,851150,,142436781.0
201806,851180,,10711805.0
201806,851190,,141595703.0
201806,851210,,1109594.0
201806,851220,,936310801.0
201806,851230,,126806721.0
201806,851240,,24947600.0
201806,851290,,383260926.0
201806,851310,,3646096.0
201806,851390,,6652787.0
201806,851410,,324682542.0
201806,851420,,64258157.0
201806,851430,,47423144.0
201806,851440,,54082668.0
201806,851490,,37893780.0
201806,851511,,5270577.0
201806,851519,,63678335.0
201806,851521,,34773724.0
201806,851529,,5511357.0
201806,851531,,32434299.0
201806,851539,,10943812.0
201806,851580,,305570243.0
201806,851590,,79520650.0
201806,851610,,5878537.0
201806,851621,,305675.0
201806,851629,,16675302.0
201806,851631,,153244766.0
201806,851632,,7085811.0
201806,851640,,4259354.0
201806,851650,,3204481.0
201806,851660,,146419772.0
201806,851671,,36925124.0
201806,851672,,760819.0
201806,851679,,23064665.0
201806,851680,,308329694.0
201806,851690,,108425000.0
201806,851711,,528650.0
201806,851712,,177154407.0
201806,851718,,15109448.0
201806,851761,,15644315.0
201806,851762,,3104609111.0
201806,851769,,36626406.0
201806,851770,,15748384677.0
201806,851810,,413259240.0
201806,851821,,43015595.0
201806,851822,,133910562.0
201806,851829,,367592815.0
201806,851830,,765488920.0
201806,851840,,92103706.0
201806,851850,,5722260.0
201806,851890,,204240464.0
201806,851930,,520936.0
201806,851981,,18635551.0
201806,851989,,11000906.0
201806,852110,,62578.0
201806,852190,,46899134.0
201806,852210,,1244150.0
201806,852290,,238703044.0
201806,852321,,1535352.0
201806,852329,,337332425.0
201806,852341,,10450186.0
201806,852349,,1207119116.0
201806,852351,,1076102093.0
201806,852352,,236747358.0
201806,852359,,11478421.0
201806,852380,,2444766.0
201806,852550,,727894.0
201806,852560,,8391851.0
201806,852580,,1733194219.0
201806,852610,,81436538.0
201806,852691,,220082385.0
201806,852692,,107375902.0
201806,852713,,7196925.0
201806,852721,,91788881.0
201806,852729,,543016.0
201806,852791,,4819555.0
201806,852792,,658509.0
201806,852799,,19224488.0
201806,852842,,21628.0
201806,852849,,849151.0
201806,852852,,55900517.0
201806,852859,,193485729.0
201806,852862,,3613848.0
201806,852869,,51379422.0
201806,852871,,4555093.0
201806,852872,,3102725.0
201806,852910,,165276088.0
201806,852990,,5117601517.0
201806,853010,,1421773.0
201806,853080,,16077545.0
201806,853090,,16171189.0
201806,853110,,24868702.0
201806,853120,,195043982.0
201806,853180,,60620327.0
201806,853190,,79841270.0
201806,853210,,21256672.0
201806,853221,,399680387.0
201806,853222,,961782844.0
201806,853223,,120428154.0
201806,853224,,5040419135.0
201806,853225,,170542615.0
201806,853229,,61780762.0
201806,853230,,44144445.0
201806,853290,,56719422.0
201806,853310,,37063464.0
201806,853321,,812029278.0
201806,853329,,34145360.0
201806,853331,,7806905.0
201806,853339,,1632093.0
201806,853340,,430120943.0
201806,853390,,54826785.0
201806,853400,,5817057598.0
201806,853510,,3250755.0
201806,853521,,45981531.0
201806,853529,,6536748.0
201806,853530,,6318265.0
201806,853540,,9751351.0
201806,853590,,75352609.0
201806,853610,,268848114.0
201806,853620,,120862465.0
201806,853630,,260802471.0
201806,853641,,393874738.0
201806,853649,,198389443.0
201806,853650,,1023594649.0
201806,853661,,8530436.0
201806,853669,,671083978.0
201806,853670,,91554417.0
201806,853690,,5324009151.0
201806,853710,,2732133445.0
201806,853720,,149931865.0
201806,853810,,63614814.0
201806,853890,,2316170304.0
201806,853910,,1080348.0
201806,853921,,46770486.0
201806,853922,,1224915.0
201806,853929,,40098872.0
201806,853931,,5292692.0
201806,853932,,47101453.0
201806,853939,,88436488.0
201806,853941,,15469273.0
201806,853949,,70562157.0
201806,853950,,8224630.0
201806,853990,,64533589.0
201806,854020,,5495263.0
201806,854040,,5099.0
201806,854060,,8347.0
201806,854071,,25783213.0
201806,854079,,9387604.0
201806,854081,,4865839.0
201806,854089,,30982862.0
201806,854091,,108346.0
201806,854099,,12233601.0
201806,854110,,1886087629.0
201806,854121,,1375718856.0
201806,854129,,2996272970.0
201806,854130,,148260987.0
201806,854140,,5142161071.0
201806,854150,,182571395.0
201806,854160,,1747438024.0
201806,854190,,1877430140.0
201806,854231,,62020600263.0
201806,854232,,66347073211.0
201806,854233,,4309546145.0
201806,854239,,28059722357.0
201806,854290,,477874115.0
201806,854310,,10290435.0
201806,854320,,103202944.0
201806,854330,,334964715.0
201806,854370,,2018082565.0
201806,854390,,496148855.0
201806,854411,,229922632.0
201806,854419,,6236900.0
201806,854420,,143355459.0
201806,854430,,237581569.0
201806,854442,,1268267342.0
201806,854449,,809693182.0
201806,854460,,110699598.0
201806,854470,,97518126.0
201806,854511,,15983569.0
201806,854519,,9394901.0
201806,854520,,51372478.0
201806,854590,,21709924.0
201806,854610,,74956.0
201806,854620,,9018752.0
201806,854690,,190454097.0
201806,854710,,43626013.0
201806,854720,,278422212.0
201806,854790,,44007946.0
201806,854890,,968705760.0
201806,860290,,1838589.0
201806,860400,,511816.0
201806,860711,,28513886.0
201806,860712,,5706590.0
201806,860719,,138682018.0
201806,860721,,111535923.0
201806,860729,,5543641.0
201806,860730,,71475212.0
201806,860791,,32684055.0
201806,860799,,32414643.0
201806,860800,,12093648.0
201806,860900,,18429994.0
201806,870120,,112941571.0
201806,870191,,1955268.0
201806,870193,,1386337.0
201806,870194,,859278.0
201806,870195,,87584582.0
201806,870290,,1553763.0
201806,870310,,18989161.0
201806,870321,,22827457.0
201806,870322,,97265660.0
201806,870323,,7849408731.0
201806,870324,,2952192037.0
201806,870332,,4501774.0
201806,870333,,266095572.0
201806,870340,,166441676.0
201806,870360,,105277930.0
201806,870380,,730742781.0
201806,870390,,309801.0
201806,870421,,834073.0
201806,870422,,14381295.0
201806,870423,,123381835.0
201806,870431,,123633945.0
201806,870432,,2940044.0
201806,870530,,5599407.0
201806,870590,,8517184.0
201806,870600,,47525197.0
201806,870710,,4895191.0
201806,870790,,2782277.0
201806,870810,,245854795.0
201806,870821,,127999514.0
201806,870829,,2529381593.0
201806,870830,,605701754.0
201806,870840,,7160476628.0
201806,870850,,455084191.0
201806,870870,,105164501.0
201806,870880,,505055418.0
201806,870891,,187939492.0
201806,870892,,156954173.0
201806,870893,,486683434.0
201806,870894,,889949337.0
201806,870895,,337350216.0
201806,870899,,1541432828.0
201806,870911,,4064724.0
201806,870919,,7697977.0
201806,870990,,5572475.0
201806,871110,,84526.0
201806,871120,,4062691.0
201806,871130,,21826113.0
201806,871140,,8286917.0
201806,871150,,126097066.0
201806,871190,,100117.0
201806,871200,,23717315.0
201806,871310,,1052229.0
201806,871390,,1068806.0
201806,871410,,33375025.0
201806,871420,,6827653.0
201806,871491,,38230800.0
201806,871492,,3693679.0
201806,871493,,20594173.0
201806,871494,,32277521.0
201806,871495,,1780655.0
201806,871496,,20256148.0
201806,871499,,120125568.0
201806,871500,,12756247.0
201806,871610,,7838050.0
201806,871639,,503638.0
201806,871640,,12749.0
201806,871680,,22739229.0
201806,871690,,58510452.0
201806,880100,,97973.0
201806,880211,,111861858.0
201806,880212,,48446200.0
201806,880220,,45291097.0
201806,880230,,72553125.0
201806,880240,,9803786856.0
201806,880310,,1861997.0
201806,880320,,292693880.0
201806,880330,,1169755134.0
201806,880390,,905340.0
201806,880400,,740101.0
201806,880510,,979402.0
201806,880521,,74199.0
201806,880529,,5631042.0
201806,890110,,925651.0
201806,890190,,489407949.0
201806,890310,,2387.0
201806,890391,,3385603.0
201806,890392,,68328728.0
201806,890399,,6808513.0
201806,890520,,1026515440.0
201806,890590,,723392.0
201806,890690,,753520.0
201806,890710,,8532945.0
201806,890790,,47412401.0
