Date of data,Commodity code,Commodity,Renminbi Yuan
202206,853929,"Electrical apparatus for switching electrical circuits, or for making connections to or in electrical circuits, for a voltage ≤ 1.000 V (excluding fuses, automatic circuit breakers and other apparatus for protecting electrical circuits, relays and other switches, lamp holders, plugs and sockets)",14553930.0
202206,853931,"Discharge lamps, fluorescent, hot cathode",4838821.0
202206,853932,Mercury or sodium vapour lamps; metal halide lamps,65732309.0
202206,853939,"Discharge lamps (excluding flourescent, hot cathode lamps, mercury or sodium vapour lamps, metal halide lamps and ultraviolet lamps)",51457394.0
202206,853941,Arc lamps,15539639.0
202206,853949,Ultraviolet or infra-red lamps,96968073.0
202206,853951,Light-emitting diode (LED) light sources,23594536.0
202206,853952,Light-emitting diode (LED) lamps,21732247.0
202206,853990,Parts of goods of head 85.39,28682186.0
202206,854020,Television camera tubes; image converters and intensifiers; other photo cathode tubes (excluding cathode ray television picture tubes incl. video monitor cathode ray tubes),2034138.0
202206,854040,"Data/graphic display tubes, monochrome; data/graphic display tubes, colour, with a phosphor dot screen pitch of ＜ 0,4 mm (excluding photo cathode tubes and cathode ray tubes)",9675.0
202206,854060,"Cathoderay tubes (excluding television and video-monitor cathoderay tubes, television camera tubes, image converters or intensifiers, other photo-cathode tubes, black and white or other monochrome data-graphic display tubes and colour data-graphic display tubes with a phosphor dot screen pitch of ＜ 0,4 mm)",353022.0
202206,854071,Magnetrons,43984824.0
202206,854079,"Microwave tubes, e.g. travelling wave tubes and carcinotrons (excluding magnetrons and grid-controlled tubes)",9498643.0
202206,854081,"Receiver or amplifier valves and tubes (excluding microwave tubes, photo-cathode tubes and cathode ray tubes)",4428133.0
202206,854089,"Electronic valves and tubes (excluding receiver or amplifier valves and tubes, microwave tubes, photo-cathode tubes, cathode ray tubes, black and white or other monochrome data-graphic display tubes and colour data-graphic display tubes with a phosphor dot screen pitch of ＜ 0,4 mm)",30896098.0
202206,854091,"Parts of cathode ray tubes, n.e.s.",45213.0
202206,854099,"Parts of thermionic, cold cathode or photo cathode valves and tubes, n.e.s. (excluding parts of cathode ray tubes)",12058040.0
202206,854110,"Diodes, other than photosensitive or light-emitting diodes (LED) Heading",2396743387.0
202206,854121,Transistors with a dissipation rate ＜ 1 W (excluding photosensitive transistors),1237798545.0
202206,854129,Transistors with a dissipation rate ≥ 1 W (excluding photosensitive transistors),6112805651.0
202206,854130,"Thyristors, diacs and triacs, other than photosensitive devices",171592020.0
202206,854141,lightemitting diodes (LED),3071288070.0
202206,854142,Photovoltaic cells not assembled in modules or made up into panels,294148110.0
202206,854143,Photovoltaic cells  assembled in modules or made up into panels,176490297.0
202206,854149,Other photosensitive semiconductor devices (excl.solar cells),1070776712.0
202206,854151,Semiconductor-based transducers,111986199.0
202206,854159,Other semiconductor devices,368534582.0
202206,854160,Mounted piezoelectric crystals,1521289223.0
202206,854190,"Parts of diodes, transistors and similar semiconductor devices; photosensitive semiconductor devices, light emitting diodes and mounted piezoelectric crystals, n.e.s.",1962748074.0
202206,854231,"Processors and controllers, whether or not combined with memories, converters, logic circuits, amplifiers, clock and timing circuits, or other circuits",116270592379.0
202206,854232,Memories,62263094968.0
202206,854233,Amplifiers,7220004543.0
202206,854239,"Electronic integrated circuits (excluding such as processors, controllers, memories and amplifiers)",52465304064.0
202206,854290,"Parts of electronic integrated circuits, n.e.s.",547361162.0
202206,854310,Particle accelerators,146547926.0
202206,854320,Signal generators,199605764.0
202206,854330,"Machines and apparatus for electroplating, electrolysis or electrophoresis",233158022.0
202206,854340,Electronic cigarettes and similar personal electric vaporising devices,634103.0
202206,854370,"Electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",2773958178.0
202206,854390,"Parts of electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",422545211.0
202206,854411,"Winding wire for electrical purposes, of copper, insulated",200228314.0
202206,854419,"Winding wire for electrical purposes, of material other than copper, insulated",4710373.0
202206,854420,Coaxial cable and other coaxial electric conductors,199784387.0
202206,854430,"Ignition wiring sets and other wiring sets of a kind used in vehicles, aircraft or ships",416712498.0
202206,854442,"Electric conductors for a voltage ≤ 1000 V, insulated, fitted with connectors, n.e.s.",1776432675.0
202206,854449,"Electric conductors, for a voltage ≤ 1000 V, insulated, not fitted with connectors, n.e.s.",919369601.0
202206,854460,"Other electric conductors, for a voltage exceeding 1000 V",57626214.0
202206,854470,"Optical fibre cables made up of individually sheathed fibres, whether or not containing electric conductors or fitted with connectors",70400985.0
202206,854511,"Electrodes of graphite or other carbon, for electric furnaces",508818.0
202206,854519,"Electrodes of graphite or other carbon, for electrical purposes (excluding those used for furnaces)",36221766.0
202206,854520,Carbon brushes for electrical purposes,45803466.0
202206,854590,"Articles of graphite or other carbon, for electrical purposes (excluding electrodes and carbon brushes)",30125622.0
202206,854610,Electrical insulators of glass (excluding insulating fittings),43945.0
202206,854620,Electrical insulators of ceramics (excluding insulating fittings),20723749.0
202206,854690,Electrical insulators (excluding those of glass or ceramics and insulating fittings),40401913.0
202206,854710,Insulating fittings of ceramics,63972444.0
202206,854720,Insulating fittings of plastics,295009696.0
202206,854790,"Insulating fittings for electrical purposes, of materials other than ceramics or plastics; electrical conduit tubing and joints therefor, of base metal lined with insulating material",73186269.0
202206,854800,"Electrical parts of machinery or apparatus, not specified or included elsewhere in chapter 85",948547002.0
202206,860210,Diesel-electric locomotives,2684093.0
202206,860290,Rail locomotives (excluding those powered from an external source of electricity or by accumulators and diesel-electric locomotives),14749463.0
202206,860400,"Railway or tramway maintenance or service vehicles, whether or not selfpropelled (for example, workshops, cranes, ballast tampers, trackliners, testing coaches and track inspection vehicles).",2578114.0
202206,860719,"Axles, for electrical purposes, and wheels and parts thereof for railway or tramway locomotives or rolling stock; parts of bogies and bissel-bogies, n.e.s.",68842771.0
202206,860721,"Air brakes and parts thereof for railway or tramway locomotives or rolling stock, n.e.s.",58725853.0
202206,860729,"Brakes (other than air brakes), and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",12983942.0
202206,860730,"Hooks and other coupling devices, buffers, and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",27970618.0
202206,860791,"Parts of railway or tramway locomotives, n.e.s.",22792042.0
202206,860799,"Parts of rolling stock of heading 8603, 8604, 8605 or 8606, n.e.s.",18311428.0
202206,860800,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",4467202.0
202206,860900,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,53420187.0
202206,870121,With only compression-ignition internal combustion piston engine (diesel or semi-diesel),20652575.0
202206,870192,"WTractors, of an engine power, exceeding 18kW but not exceeding 37kw(excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",88436.0
202206,870195,"Tractors, of an engine power, exceeding 130kW(excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",49665517.0
202206,870210,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, with compression-ignition internal combustion piston engine diesel or semi-diesel engine""""",14458475.0
202206,870290,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, not with compression-ignition internal combustion piston engine diesel or semi-diesel engine"", of a cylinder capacity of ＞ 2.500 cm3, new""",18944156.0
202206,870310,Vehicles specially designed for travelling on snow; golf cars and similar vehicles,13977947.0
202206,870322,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion piston engine of a cylinder capacity ＞1000 ml but ≤1500ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",290486815.0
202206,870323,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion piston engine of a cylinder capacity ＞1500ml but ≤3000ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",16875820545.0
202206,870324,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion piston engine of a cylinder capacity ＞ 3.000 cm3 (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",3394854898.0
202206,870332,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine)of a cylinder capacity ＞ 1500ml but ≤ 2500ml(excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",4424987.0
202206,870333,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of a cylinder capacity ＞ 2500ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",96070915.0
202206,870340,"Motor cars and other motor vehicles principally designed for the transport of ＜10 persons, incl. station wagons and racing cars, with both spark-ignition internal combustion piston engine and electric motor as motors for propulsion (excl. vehicles for travelling on snow, other specially designed vehicles of subheading 8703.10 and plug-in hybrids)",1184549773.0
202206,870360,"Motor cars and other motor vehicles principally designed for the transport of ＜10 persons, incl. station wagons and racing cars, with both spark-ignition internal combustion piston engine and electric motor as motors for propulsion, capable of being charged by plugging to external source of electric power (excl. vehicles for travelling on snow and other specially designed vehicles of subheading 8703.10)",947227849.0
202206,870380,"Motor cars and other motor vehicles principally designed for the transport of ＜10 persons, incl. station wagons and racing cars, with only electric motor for propulsion (excl. vehicles for travelling on snow and other specially designed vehicles of subheading 8703.10)",305626557.0
202206,870390,"Motor cars and other vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with engines other than spark-ignition internal combustion reciprocating piston engine diesel or semi-diesel engine"" (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)""",524767.0
202206,870421,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. not exceeding 5 tonnes Other, with only compression-ignition internal combustion piston engine (diesel or semi-diesel),g.v.w. not exceeding 5 tonnes.",20149284.0
202206,870422,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. exceeding 5 tonnes but not exceeding 20 tonnes Other, with only compression-ignition internal combustion piston engine (diesel or semi-diesel),g.v.w. exceeding 5 tonnes but not exceeding 20 tonnes",48037014.0
202206,870423,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. exceeding 20 tonnes",159888187.0
202206,870431,"Motor vehicles for the transport of goods, with spark-ignition internal combustion piston engine, g.v.w. not exceeding 5 tonnes",155444537.0
202206,870460,Other with only electric motor for propulsion,2737297.0
202206,870530,Fire fighting vehicles,104292499.0
202206,870590,"Special purpose motor vehicles (other than those principally designed for the transport of persons or goods and excluding concrete-mixer lorries, fire fighting vehicles, mobile drilling derricks and crane lorries)",10729655.0
202206,870600,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",35435791.0
202206,870710,Bodies for motor cars and other motor vehicles principally designed for the transport of persons,5283947.0
202206,870790,"Bodies for tractors, motor vehicles for the transport of ten or more persons, motor vehicles for the transport of goods and special purpose motor vehicles of heading 8705",10699582.0
202206,870810,Bumpers and parts thereof,316010369.0
202206,870821,Safety seat belts,93628828.0
202206,870822,"Front windscreens (windshields), rear windows and other windows specified in Subheading Note 1 to this Chapter",28114083.0
202206,870829,"Parts and accessories of bodies for tractors, motor vehicles for the transport of ten or more persons, motor cars and other motor vehicles principally designed for the transport of persons, motor vehicles for the transport of goods and special purpose motor vehicles (excluding bumpers and parts thereof and safety seat belts)",3041005901.0
202206,870830,Brakes and servobrakes; parts thereof,687225070.0
202206,870840,Gear boxes and parts thereof,5297820236.0
202206,870850,"Driveaxles with differential, whether or not provided with other transmission components, and nondriving axles; parts thereof",573767302.0
202206,870870,Road wheels and parts and accessories thereof,100425758.0
202206,870880,Suspension systems and parts thereof (including shockabsorbers),639086237.0
202206,870891,Radiators and parts thereof,142153530.0
202206,870892,Silencers (mufflers) and exhaust pipes; parts thereof,257971955.0
202206,870893,Clutches and parts thereof,399958851.0
202206,870894,"Steering wheels, steering columns and steering boxes; parts thereof",869520713.0
202206,870895,Safety airbags with inflater system; parts thereof,244796270.0
202206,870899,"Parts and accessories, for tractors, motor vehicles for the transport of ten or more persons, motor cars and other motor vehicles principally designed for the transport of persons, motor vehicles for the transport of goods and special purpose motor vehicles, n.e.s.",1542428859.0
202206,870911,"Electrical vehicles not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms",3065753.0
202206,870919,"Works trucks, self-propelled, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms (excluding electrical trucks)",288300.0
202206,870990,"Parts of self-propelled works trucks, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods, incl. tractors for railways station platforms, n.e.s.",363231.0
202206,871120,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with internal combustion piston engine of a cylinder capacity exceeding 50 cc but not exceeding 250 cc",65222653.0
202206,871130,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with internal combustion piston engine of a cylinder capacity exceeding 250 cc but not exceeding 500 cc",181076795.0
202206,871140,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with internal combustion piston engine of a cylinder capacity exceeding 500 cc but not exceeding 800 cc",82452233.0
202206,871150,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with internal combustion piston engine of a cylinder capacity exceeding 800 cc",312025430.0
202206,871160,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with electric motor for propulsion",736949.0
202206,871200,"Bicycles and other cycles (including delivery tricycles), not motorised.",36716317.0
202206,871310,"Carriages for disabled persons, not mechanically propelled",840768.0
202206,871390,"Carriages for disabled persons, motorised or otherwise mechanically propelled (excluding specially designed motor vehicles and bicycles)",1136817.0
202206,871410,"Parts and accessories of motorcycles, incl. mopeds, n.e.s.",133997524.0
202206,871420,"Parts and accessories for carriages for disabled persons, n.e.s.",6563752.0
202206,871491,"Frames and forks, and parts thereof, for cycles, n.e.s. (excluding for motorcycles)",77524147.0
202206,871492,"Wheel rims and spokes, for cycles (excluding for motorcycles)",6647803.0
202206,871493,Hubs and free-wheel sprocket-wheels for cycles (excluding for motorcycles and coaster braking hubs and hub brakes),49616046.0
202206,871494,"Brakes, incl. coaster braking hubs and hub brakes, and parts thereof, for cycles (excluding for motorcycles)",86983098.0
202206,871495,Saddles for cycles (excluding for motorcycles),3017827.0
202206,871496,"Pedals and crank-gear, and parts thereof, for bicycles, n.e.s.",29087704.0
202206,871499,"Parts and accessories, for bicycles, n.e.s.",216522042.0
202206,871500,Baby carriages and parts thereof.,5186848.0
202206,871610,"Trailers and semitrailers of the caravan type, for housing or camping",1654302.0
202206,871639,"Trailers and semi-trailers for the transport of goods, not designed for running on rails (excluding self-loading or self-unloading trailers and semi-trailers for agricultural purposes and tanker trailers and tanker semi-trailers)",1113217.0
202206,871640,"Trailers and semi-trailers, not designed for running on rails (excluding trailers and semi-trailers for the transport of goods and those of the caravan type for housing or camping)",368104.0
202206,871680,Vehicles pushed or drawn by hand and other vehicles not mechanically propelled (excluding trailers and semi-trailers),17840482.0
202206,871690,"Parts of trailers and semi-trailers and other vehicles not mechanically propelled, n.e.s.",32219209.0
202206,880100,"Balloons and dirigibles; gliders, hang gliders and other non powered aircraft.",30041.0
202206,880211,"Helicopters of an unladen weight not exceeding 2,000 kg",4043445.0
202206,880212,"Helicopters of an unladen weight exceeding 2,000 kg",92684406.0
202206,880220,"Aeroplanes and other aircraft, of an unladen weight not exceeding 2,000 kg",23509955.0
202206,880240,"Aeroplanes and other aircraft, of an unladen weight exceeding 15,000 kg",936214600.0
202206,880400,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,2628274.0
202206,880529,"Ground flying trainers and parts thereof, n.e.s. (excluding air combat simulators and parts thereof)",13728173.0
202206,880621,"Other unmanned aircraft, for remote-controlled flight only",74745.0
202206,880622,"Unmanned aircraft, with 250g＜maximum take-off weight≤7kg",1450314.0
202206,880710,Propellers and rotors and parts thereof,7400970.0
202206,880720,Under-carriages and parts thereof,250454466.0
202206,880730,"Other parts of airplanes, helicopters or unmanned aircraft",1043751523.0
202206,880790,Other,1200410.0
202206,890120,Tankers,26000000.0
202206,890190,Other vessels for the transport of goods and other vessels for the transport of both persons and goods,259570850.0
202206,890312,"Inflatable (including rigid hull inflatable) boats,not designed for use with a motor and unladen (net) weight not exceeding 100 kg",11101.0
202206,890319,"Other inflatable (including rigid hull inflatable) boats,unladen (net) weight＞100 kg",57857.0
202206,890321,"Sailboats, other than inflatable, with or without auxiliary motor of a length not exceeding 7.5 m",289564.0
202206,890322,"Sailboats, other than inflatable, with or without auxiliary motor of a length exceeding 7.5 m but not exceeding 24 m",34842116.0
202206,890331,"Motorboats, other than inflatable, not including outboard motorboats of a length not exceeding 7.5 m",36626081.0
202206,890332,"Motorboats, other than inflatable, not including outboard motorboats of a length exceeding 7.5 m but not exceeding 24 m",47167371.0
202206,890393,"Other vessels for pleasure or sports; rowing boats,of a length not exceeding 7.5 m",1575641.0
202206,890399,"Other vessels for pleasure or sports; rowing boats,of a length  exceeding 7.5 m",81726.0
202206,890400,Tugs and pusher craft.,47851370.0
202206,890690,"Vessels, incl. lifeboats (excluding warships, rowing boats and other vessels of heading 8901 to 8905 and vessels for breaking up)",639839.0
202206,890710,Inflatable rafts,13466053.0
202206,890790,"Rafts, tanks, coffer-dams, landing stages, buoys, beacons and other floating structures (excluding inflatable rafts, vessels of heading 8901 to 8906 and floating structures for breaking up)",768521.0
202206,900110,"Optical fibres, optical fibre bundles and cables",183413569.0
202206,900120,Sheets and plates of polarising material,1839921400.0
202206,900130,Contact lenses,268813834.0
202206,900140,Spectacle lenses of glass,7358100.0
202206,900150,Spectacle lenses of other materials,367982420.0
202206,900190,"Lenses, prisms, mirrors and other optical elements, of any material, unmounted (excluding such elements of glass not optically worked, contact lenses and spectacle lenses)",2017728061.0
202206,900211,"Objective lenses for cameras, projectors or photographic enlargers or reducers",518207809.0
202206,900219,"Objective lenses (excluding for cameras, projectors or photographic enlargers or reducers)",1013347219.0
202206,900220,"Filters, optical, being parts of or fittings for instruments, apparatus and appliances, framed or mounted",17207202.0
202206,900290,"Lenses, prisms, mirrors and other optical elements, mounted, of any material, being parts of or fittings for instruments or apparatus (excluding objective lenses for cameras, projectors or photographic enlargers or reducers, such elements of glass not optically worked, and filters)",665881262.0
202206,900311,Frames and mountings of plastics,51698694.0
202206,900319,Frames and mountings of other materials,76106336.0
202206,900390,Parts thereof,32411778.0
202206,900410,Sunglasses,178452646.0
202206,900490,"Spectacles, goggles and the like, corrective, protective or other (excluding spectacles for testing eyesight, sunglasses, contact lenses, spectacle lenses and frames and mountings for spectacles)",16079632.0
202206,900510,Binoculars,4911179.0
202206,900580,"Monoculars, astronomical and other optical telescopes and other astronomical instruments (excluding binoculars, instruments for radio-astronomy and other instruments or apparatus specified elsewhere)",5824980.0
202206,900590,Parts and accessories (including mountings),4568700.0
202206,900630,"Cameras specially designed for underwater use, for aerial survey or for medical or surgical examination of internal organs; comparison cameras for forensic or criminological purposes",2922.0
202206,900640,Instant print cameras,20311560.0
202206,900653,Cameras For roll film of a width of 35 mm,4518699.0
202206,900659,Other cameras,323860.0
202206,900661,Discharge lamp (.electronic.) flashlight apparatus,148521626.0
202206,900669,Photographic flashlights and flashlight apparatus (excluding with electronic discharge lamps),2734362.0
202206,900691,"Parts and accessories for photographic cameras, n.e.s.",14844252.0
202206,900699,"Parts and accessories for photographic flashlights and flashlight apparatus, n.e.s.",1898205.0
202206,900710,Cinematographic cameras,34271.0
202206,900720,Cinematographic projectors,1732872.0
202206,900791,"Parts and accessories for cinematographic cameras, n.e.s.",642642.0
202206,900792,"Parts and accessories for cinematographic projectors, n.e.s.",33640574.0
202206,900850,"Projectors, enlargers and reducers",2965101.0
202206,900890,"Parts and accessories, in heading of 90.08",1429183.0
202206,901010,Apparatus and equipment for automatically developing photographic (including cinematographic) film or paper in rolls or for automatically exposing developed film to rolls of photographic paper,865608.0
202206,901050,Other apparatus and equipment for photographic (including cinematographic) laboratories; negatoscopes,128355824.0
202206,901060,Projection screens,2101143.0
202206,901090,"Parts and accessories, in heading of 90.10",1427996.0
202206,901110,Stereoscopic microscopes,59585885.0
202206,901120,"Other microscopes, for photomicrography, cinephotomicrography or microprojection",209457495.0
202206,901180,Other microscopes,49915875.0
202206,901190,"Parts and accessories for compound optical microscopes, n.e.s.",32286151.0
202206,901210,Microscopes other than optical microscopes; diffraction apparatus,715539379.0
202206,901290,"Parts and accessories for electron microscopes, proton microscopes and diffraction apparatus, n.e.s.",51410155.0
202206,901310,"Telescopic sights for fitting to arms; periscopes; telescopes designed to form parts of machines, appliances, instruments or apparatus of this Chapter or Section XVI",191696.0
202206,901320,"Lasers, other than laser diodes",1325754712.0
202206,901380,"Other devices, appliances and instruments",99132726.0
202206,901390,"Parts and accessories, in heading of 90.13",227617099.0
202206,901410,Direction finding compasses,11408586.0
202206,901420,Instruments and appliances for aeronautical or space navigation (other than compasses),65684821.0
202206,901480,Other instruments and appliances,44863741.0
202206,901490,"Parts and accessories for compasses and other navigational instruments and appliances, n.e.s.",20656120.0
202206,901510,Rangefinders,107862038.0
202206,901520,Theodolites and tachymeters (tacheometers),676396.0
202206,901530,Levels,8747703.0
202206,901540,Photogrammetrical surveying instruments and appliances,2031885.0
202206,901580,Other instruments and appliances,289619964.0
202206,901590,"Parts and accessories, in heading of 90.15",155308132.0
202206,901600,"Balances of a sensitivity of 5 cg or better, with or without weights.",50161562.0
202206,901710,"Drafting tables and machines, whether or not automatic",213069.0
202206,901720,"Other drawing, markingout or mathematical calculating instruments",603745.0
202206,901730,"Micrometers, callipers and gauges",21556715.0
202206,901780,"Instruments for measuring length, for use in the hand, n.e.s.",7404396.0
202206,901790,"Parts and accessories, in heading of 90.17",17198936.0
202206,901811,Electrocardiographs,12708945.0
202206,901812,Ultrasonic scanning apparatus,430431398.0
202206,901813,Magnetic resonance imaging apparatus,681982748.0
202206,901814,Scintigraphic apparatus,273454572.0
202206,901819,Other,448699885.0
202206,901820,Ultraviolet or infrared ray apparatus,3297573.0
202206,901831,"Syringes, with or without needles",176709301.0
202206,901832,Tubular metal needles and needles for sutures,331470907.0
202206,901839,"Needles, catheters, cannulae and the like, used in medical, surgical, dental or veterinary sciences (excluding syringes, tubular metal needles and needles for sutures)",1339000232.0
202206,901841,"Dental drill engines, whether or not combined on a single base with other dental equipment",19032799.0
202206,901849,"Instruments and appliances used in dental sciences, n.e.s.",155857710.0
202206,901850,Other ophthalmic instruments and appliances,733497867.0
202206,901890,Other instruments and appliances,3477610173.0
202206,901910,Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus,37754758.0
202206,901920,"Ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus",136800400.0
202206,902000,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",55101358.0
202206,902110,Orthopaedic or fracture appliances,220559764.0
202206,902121,Artificial teeth,4325616.0
202206,902129,Dental fittings (excluding artificial teeth),448849380.0
202206,902131,Artificial joints,340064877.0
202206,902139,Artificial parts of the body (excluding artificial teeth and dental fittings and artificial joints),615844732.0
202206,902140,"Hearing aids, excluding parts and accessories",29728909.0
202206,902150,"Pacemakers for stimulating heart muscles, excluding parts and accessories",242983411.0
202206,902190,"Articles and appliances, which are worn or carried, or implanted in the body, to compensate for a defect or disability (excluding artificial parts of the body, complete hearing aids and complete pacemakers for stimulating heart muscles)",733457015.0
202206,902212,Computed tomography apparatus,554219572.0
202206,902213,Apparatus based on the use of X-rays for dental uses,934538.0
202206,902214,"Apparatus based on the use of X-rays, for medical, surgical or veterinary uses (excluding for dental purposes and computer tomography apparatus)",634974377.0
202206,902219,"Apparatus based on the use of X-rays (other than for medical, surgical, dental or veterinary uses)",583032312.0
202206,902221,"Apparatus based on the use of alpha, beta ,gamma or other ionising radiations, for medical, surgical, dental or veterinary uses",8994387.0
202206,902229,"Apparatus based on the use of alpha, beta or gamma or other ionising radiations (other than for medical, surgical, dental or veterinary uses)",20646575.0
202206,902230,X-ray tubes,498786203.0
202206,902290,"X-ray generators other than X-ray tubes, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like, and general parts and accessories for apparatus of heading 9022, n.e.s.",544724742.0
202206,902300,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",74388054.0
202206,902410,Machines and appliances for testing metals,60001988.0
202206,902480,Other machines and appliances,186079707.0
202206,902490,Parts and accessories,16941732.0
202206,902511,"Liquidfilled, for direct reading",1550399.0
202206,902519,"Thermometers and pyrometers, not combined with other instruments (excluding liquid-filled thermometers for direct reading)",352052854.0
202206,902580,"Hydrometers, areometers and similar floating instruments, barometers, hygrometers and psychrometers, whether or not combined with each other or with thermometers",146992787.0
202206,902590,"Parts and accessories for hydrometers, areometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, n.e.s.",77795659.0
202206,902610,Instruments and apparatus for measuring or checking the flow or level of liquids (excluding meters and regulators),383792984.0
202206,902620,Instruments and apparatus for measuring or checking pressure of liquids or gases (excluding regulators),949049380.0
202206,902680,"Instruments or apparatus for measuring or checking variables of liquids or gases, n.e.s.",278122606.0
202206,902690,"Parts and accessories for instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases, n.e.s.",364025639.0
202206,902710,Gas or smoke analysis apparatus,533022609.0
202206,902720,Chromatographs and electrophoresis instruments,985478154.0
202206,902730,"Spectrometers, spectrophotometers and spectrographs using optical radiations (UV, visible, IR)",520155457.0
202206,902750,"Other instruments and apparatus using optical radiations (UV, visible, IR)",1644743806.0
202206,902781,Mass spectrometers,1148944150.0
202206,902789,Other instruments and apparatus,1188089773.0
202206,902790,Microtomes; parts and accessories,1042656860.0
202206,902810,"Gas meters, incl. calibrating meters therefor",7353455.0
202206,902820,"Liquid meters, incl. calibrating meters therefor",5279509.0
202206,902830,"Electricity supply or production meters, incl. calibrating meters therefor",31733081.0
202206,902890,"Parts and accessories for gas, liquid or electricity supply or production meters, n.e.s.",21322664.0
202206,902910,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like",15144582.0
202206,902920,Speed indicators and tachometers; stroboscopes,88897955.0
202206,902990,"Parts and accessories,in heading of 90.29",14163134.0
202206,903010,Instruments and apparatus for measuring or detecting ionising radiations,120185625.0
202206,903020,Oscilloscopes and oscillographs,167183132.0
202206,903031,Multimeters without a recording device,8154119.0
202206,903032,Multimeters with a recording device,11257959.0
202206,903033,"Instruments and apparatus for measuring or checking voltage, current, resistance or electrical power (other than those for measuring or checking semiconductor wafers or devices), without recording device (excluding multimeters, and oscilloscopes and oscillographs)",210673729.0
202206,903039,"Instruments and apparatus for measuring or checking voltage, current, resistance or electrical power (other than those for measuring or checking semiconductor wafers or devices), with recording device (excluding multimeters, and oscilloscopes and oscillographs)",225691644.0
202206,903040,"Other instruments and apparatus, specially designed for telecommunications (for example, crosstalk meters, gain measuring instruments, distortion factor meters, psophometers)",568331233.0
202206,903082,For measuring or checking semiconductor wafers or devices (including integrated circuits),313684160.0
202206,903084,"Instruments and apparatus for measuring or checking electrical quantities, with recording device (excluding appliances specially designed for telecommunications, multimeters, oscilloscopes and oscillographs, and apparatus for measuring or checking semiconductor wafers or devices)",267366851.0
202206,903089,"Instruments and apparatus for measuring or checking electrical quantities, without recording device, n.e.s.",183516661.0
202206,903090,Parts and accessories,501291239.0
202206,903110,Machines for balancing mechanical parts,27552655.0
202206,903120,Test benches,164103397.0
