Date of data,Commodity code,Commodity,Renminbi Yuan
201805,732490,,9185136.0
201805,732510,,32864984.0
201805,732591,,868027.0
201805,732599,,17863111.0
201805,732611,,325805.0
201805,732619,,160932733.0
201805,732620,,17713929.0
201805,732690,,1198971746.0
201805,740100,,40729111.0
201805,740200,,2906245822.0
201805,740311,,15102940917.0
201805,740313,,28206862.0
201805,740319,,35139908.0
201805,740321,,214023425.0
201805,740322,,26622110.0
201805,740329,,91992754.0
201805,740400,,5266588401.0
201805,740500,,9257172.0
201805,740610,,21434556.0
201805,740620,,6964324.0
201805,740710,,27191817.0
201805,740721,,185094969.0
201805,740729,,16984932.0
201805,740811,,241292675.0
201805,740819,,251644946.0
201805,740821,,20463482.0
201805,740822,,6972335.0
201805,740829,,26384627.0
201805,740911,,164048932.0
201805,740919,,25779387.0
201805,740921,,191417840.0
201805,740929,,5959783.0
201805,740931,,82211957.0
201805,740939,,2283783.0
201805,740940,,81721320.0
201805,740990,,134397168.0
201805,741011,,788206918.0
201805,741012,,125061176.0
201805,741021,,663908131.0
201805,741022,,11721484.0
201805,741110,,97754560.0
201805,741121,,13250987.0
201805,741122,,2420616.0
201805,741129,,4729386.0
201805,741210,,12633086.0
201805,741220,,81117446.0
201805,741300,,87113672.0
201805,741510,,2333641.0
201805,741521,,24117165.0
201805,741529,,12879185.0
201805,741533,,32757283.0
201805,741539,,4838024.0
201805,741810,,1415316.0
201805,741820,,16125892.0
201805,741910,,414798.0
201805,741991,,21785189.0
201805,741999,,187989176.0
201805,750110,,131565849.0
201805,750120,,901095712.0
201805,750210,,1773699705.0
201805,750220,,20746904.0
201805,750400,,190117621.0
201805,750511,,1237886.0
201805,750512,,67995292.0
201805,750521,,1415560.0
201805,750522,,35586718.0
201805,750610,,21696236.0
201805,750620,,61294365.0
201805,750711,,1988996.0
201805,750712,,39754549.0
201805,750720,,15106168.0
201805,750810,,17115025.0
201805,750890,,112023977.0
201805,760110,,72334333.0
201805,760120,,83532175.0
201805,760200,,1177092854.0
201805,760310,,2580215.0
201805,760320,,6229595.0
201805,760410,,10438903.0
201805,760421,,22230981.0
201805,760429,,184693557.0
201805,760511,,2238685.0
201805,760519,,10160146.0
201805,760521,,13077860.0
201805,760529,,14980394.0
201805,760611,,32670627.0
201805,760612,,556223968.0
201805,760691,,5805453.0
201805,760692,,8200144.0
201805,760711,,65180314.0
201805,760719,,346978172.0
201805,760720,,194986853.0
201805,760810,,3827401.0
201805,760820,,34661580.0
201805,760900,,34669988.0
201805,761010,,5817215.0
201805,761090,,58225158.0
201805,761100,,10143162.0
201805,761210,,520359.0
201805,761290,,22985190.0
201805,761300,,4228893.0
201805,761410,,12946.0
201805,761490,,488307.0
201805,761510,,31111032.0
201805,761520,,3151223.0
201805,761610,,55007233.0
201805,761691,,3517538.0
201805,761699,,370554104.0
201805,780110,,54113416.0
201805,780191,,2342847.0
201805,780199,,25184218.0
201805,780411,,504892.0
201805,780419,,1650213.0
201805,780420,,190918.0
201805,780600,,6517333.0
201805,790111,,1188209482.0
201805,790112,,22235536.0
201805,790120,,180744265.0
201805,790200,,17298728.0
201805,790310,,14077410.0
201805,790390,,11286007.0
201805,790400,,9677789.0
201805,790500,,4967355.0
201805,790700,,21331684.0
201805,800110,,32800087.0
201805,800120,,9207381.0
201805,800300,,44999002.0
201805,800700,,18722949.0
201805,810110,,9135887.0
201805,810194,,1696970.0
201805,810196,,5911926.0
201805,810199,,10863264.0
201805,810210,,1693774.0
201805,810294,,59827.0
201805,810295,,18453462.0
201805,810296,,1630711.0
201805,810299,,7457495.0
201805,810320,,5762098.0
201805,810330,,1906925.0
201805,810390,,46478740.0
201805,810411,,249.0
201805,810419,,275497.0
201805,810430,,2034.0
201805,810490,,3299020.0
201805,810520,,2122327350.0
201805,810590,,31835793.0
201805,810600,,17524130.0
201805,810720,,8878458.0
201805,810790,,17185.0
201805,810820,,41269935.0
201805,810890,,260572916.0
201805,810920,,1302211.0
201805,810990,,29055955.0
201805,811010,,1755015.0
201805,811090,,8209.0
201805,811100,,3466131.0
201805,811212,,4026727.0
201805,811219,,151213.0
201805,811221,,2769829.0
201805,811229,,2291878.0
201805,811251,,15214.0
201805,811292,,61973984.0
201805,811299,,7582795.0
201805,811300,,71126847.0
201805,820110,,157021.0
201805,820130,,180513.0
201805,820140,,236265.0
201805,820150,,2924167.0
201805,820160,,759153.0
201805,820190,,139534.0
201805,820210,,1995860.0
201805,820220,,25978844.0
201805,820231,,9378574.0
201805,820239,,18757897.0
201805,820240,,23462718.0
201805,820291,,5285730.0
201805,820299,,24357604.0
201805,820310,,2219229.0
201805,820320,,19127326.0
201805,820330,,928403.0
201805,820340,,1446949.0
201805,820411,,32818576.0
201805,820412,,10204029.0
201805,820420,,32544722.0
201805,820510,,1924375.0
201805,820520,,1204005.0
201805,820530,,816558.0
201805,820540,,10262138.0
201805,820551,,5824229.0
201805,820559,,31884841.0
201805,820560,,133127.0
201805,820570,,4570567.0
201805,820590,,22129790.0
201805,820600,,18115720.0
201805,820713,,5689733.0
201805,820719,,41676298.0
201805,820720,,30139004.0
201805,820730,,723559798.0
201805,820740,,63785542.0
201805,820750,,119850220.0
201805,820760,,37653924.0
201805,820770,,140078053.0
201805,820780,,14539890.0
201805,820790,,76277724.0
201805,820810,,454765425.0
201805,820820,,8359808.0
201805,820830,,4432578.0
201805,820840,,11873212.0
201805,820890,,95072429.0
201805,820900,,153494341.0
201805,821000,,1164176.0
201805,821110,,3620172.0
201805,821191,,1197132.0
201805,821192,,2667482.0
201805,821193,,2799866.0
201805,821194,,4985118.0
201805,821195,,1238619.0
201805,821210,,20765854.0
201805,821220,,50589894.0
201805,821290,,14646810.0
201805,821300,,5213196.0
201805,821410,,1931505.0
201805,821420,,6241471.0
201805,821490,,5605706.0
201805,821510,,5024.0
201805,821520,,3836038.0
201805,821591,,1020282.0
201805,821599,,2866094.0
201805,830110,,1003591.0
201805,830120,,132146492.0
201805,830130,,4231412.0
201805,830140,,85260147.0
201805,830150,,2252649.0
201805,830160,,124528596.0
201805,830170,,8164523.0
201805,830210,,188621778.0
201805,830220,,14148428.0
201805,830230,,30620018.0
201805,830241,,54342447.0
201805,830242,,84396375.0
201805,830249,,37512348.0
201805,830250,,6576757.0
201805,830260,,13533351.0
201805,830300,,7522040.0
201805,830400,,1056414.0
201805,830510,,605807.0
201805,830520,,2635163.0
201805,830590,,867236.0
201805,830610,,473461.0
201805,830621,,496505.0
201805,830629,,13508836.0
201805,830630,,2482189.0
201805,830710,,44431831.0
201805,830790,,6345261.0
201805,830810,,45313824.0
201805,830820,,18797995.0
201805,830890,,20710073.0
201805,830910,,445483.0
201805,830990,,60629841.0
201805,831000,,33049437.0
201805,831110,,29784211.0
201805,831120,,47592408.0
201805,831130,,32942576.0
201805,831190,,9118167.0
201805,840130,,24553097.0
201805,840140,,2066141.0
201805,840212,,2549786.0
201805,840219,,4929018.0
201805,840290,,20520530.0
201805,840310,,187919411.0
201805,840390,,11283385.0
201805,840410,,6508852.0
201805,840420,,4829.0
201805,840490,,1681718.0
201805,840510,,11494884.0
201805,840590,,46177.0
201805,840681,,52746699.0
201805,840682,,7572721.0
201805,840690,,109156833.0
201805,840710,,5705268.0
201805,840721,,44136767.0
201805,840729,,1125856.0
201805,840731,,305402.0
201805,840732,,5424788.0
201805,840733,,7828526.0
201805,840734,,1301710541.0
201805,840790,,82399926.0
201805,840810,,279889417.0
201805,840820,,191003036.0
201805,840890,,1520120646.0
201805,840910,,4440437.0
201805,840991,,1550198282.0
201805,840999,,774940191.0
201805,841090,,7076984.0
201805,841111,,52052102.0
201805,841112,,1779348919.0
201805,841121,,2795707.0
201805,841122,,4711275.0
201805,841181,,37311355.0
201805,841182,,36608337.0
201805,841191,,1461483908.0
201805,841199,,320807160.0
201805,841210,,88596.0
201805,841221,,292557441.0
201805,841229,,420971829.0
201805,841231,,171062519.0
201805,841239,,34549312.0
201805,841280,,33359484.0
201805,841290,,199048227.0
201805,841311,,2306173.0
201805,841319,,89537689.0
201805,841320,,15513159.0
201805,841330,,502902382.0
201805,841340,,4427370.0
201805,841350,,587981430.0
201805,841360,,513954161.0
201805,841370,,510664521.0
201805,841381,,110763579.0
201805,841382,,2375644.0
201805,841391,,490943767.0
201805,841392,,40519.0
201805,841410,,551976382.0
201805,841420,,2417748.0
201805,841430,,715596739.0
201805,841440,,5432231.0
201805,841451,,173256157.0
201805,841459,,605326583.0
201805,841460,,26293746.0
201805,841480,,894323657.0
201805,841490,,845315545.0
201805,841510,,16685061.0
201805,841520,,84600360.0
201805,841581,,4152263.0
201805,841582,,9625959.0
201805,841583,,18507960.0
201805,841590,,344974836.0
201805,841610,,13178414.0
201805,841620,,95142670.0
201805,841630,,28700814.0
201805,841690,,23932250.0
201805,841710,,5563277.0
201805,841720,,8426321.0
201805,841780,,103519152.0
201805,841790,,45888586.0
201805,841810,,84201910.0
201805,841821,,14854768.0
201805,841829,,370912.0
201805,841830,,2127144.0
201805,841840,,18030731.0
201805,841850,,9387831.0
201805,841861,,1537324.0
201805,841869,,540778823.0
201805,841891,,360915.0
201805,841899,,56932959.0
201805,841911,,7791242.0
201805,841919,,3686044.0
201805,841920,,29219770.0
201805,841931,,4605078.0
201805,841932,,8968790.0
201805,841939,,261531981.0
201805,841940,,24999172.0
201805,841950,,375628531.0
201805,841960,,3737826.0
201805,841981,,109526331.0
201805,841989,,533919516.0
201805,841990,,476226769.0
201805,842010,,130583454.0
201805,842091,,49081255.0
201805,842099,,26005105.0
201805,842112,,774904.0
201805,842119,,175597299.0
201805,842121,,227166534.0
201805,842122,,2428713.0
201805,842123,,152453516.0
201805,842129,,606984628.0
201805,842131,,35077302.0
201805,842139,,726751345.0
201805,842191,,62341855.0
201805,842199,,817783078.0
201805,842211,,128090383.0
201805,842219,,4258721.0
201805,842220,,24666239.0
201805,842230,,321093519.0
201805,842240,,330274756.0
201805,842290,,104515151.0
201805,842310,,2242244.0
201805,842320,,5109119.0
201805,842330,,21014209.0
201805,842381,,3027716.0
201805,842382,,5892926.0
201805,842389,,1323054.0
201805,842390,,21072503.0
201805,842410,,16459017.0
201805,842420,,67212189.0
201805,842430,,145239807.0
201805,842441,,534067.0
201805,842449,,4999278.0
201805,842482,,28315326.0
201805,842489,,474648921.0
201805,842490,,216166999.0
201805,842511,,26971978.0
201805,842519,,9350696.0
201805,842531,,102514045.0
201805,842539,,18393717.0
201805,842541,,480156.0
201805,842542,,8643553.0
201805,842549,,8031900.0
201805,842611,,4829740.0
201805,842612,,1877989.0
201805,842619,,930812.0
201805,842620,,504710.0
201805,842630,,8044033.0
201805,842649,,10873404.0
201805,842691,,16908937.0
201805,842699,,8644988.0
201805,842710,,114796467.0
201805,842720,,36660708.0
201805,842790,,8009940.0
201805,842810,,83688581.0
201805,842820,,33961141.0
201805,842831,,9339249.0
201805,842832,,21790201.0
201805,842833,,140373794.0
201805,842839,,485162215.0
201805,842860,,46658.0
201805,842890,,1010404603.0
201805,842911,,11032729.0
201805,842920,,703550.0
201805,842930,,9278303.0
201805,842940,,7667082.0
201805,842951,,34577198.0
201805,842952,,906754011.0
201805,842959,,241482.0
201805,843010,,3101951.0
201805,843020,,816229.0
201805,843031,,55669395.0
201805,843039,,62337106.0
201805,843041,,15551787.0
201805,843049,,993834.0
201805,843050,,77093913.0
201805,843061,,389798.0
201805,843069,,6331028.0
201805,843110,,9765141.0
201805,843120,,109425958.0
201805,843131,,54753964.0
201805,843139,,235423051.0
201805,843141,,9934210.0
201805,843142,,176555.0
201805,843143,,131193495.0
201805,843149,,894060737.0
201805,843210,,5914613.0
201805,843221,,545352.0
201805,843229,,4276497.0
201805,843231,,4025831.0
201805,843239,,2991530.0
201805,843241,,3698630.0
201805,843242,,5409508.0
201805,843280,,8714185.0
201805,843290,,34741674.0
201805,843311,,7330895.0
201805,843319,,1139391.0
201805,843320,,4127270.0
201805,843330,,1663010.0
201805,843340,,28008689.0
201805,843351,,15766338.0
201805,843352,,923016.0
201805,843353,,3896731.0
201805,843359,,32265644.0
201805,843360,,43642626.0
201805,843390,,90847539.0
201805,843410,,549020.0
201805,843420,,7797405.0
201805,843490,,5896203.0
201805,843510,,1860657.0
201805,843590,,83748.0
201805,843610,,15331067.0
201805,843621,,1109925.0
201805,843629,,22102120.0
201805,843680,,74412211.0
201805,843691,,3473144.0
201805,843699,,4143678.0
201805,843710,,19545276.0
201805,843780,,6079753.0
201805,843790,,1020697.0
201805,843810,,44375147.0
201805,843820,,10935778.0
201805,843830,,23600297.0
201805,843840,,258764.0
201805,843850,,45373107.0
201805,843860,,16314595.0
201805,843880,,72126221.0
201805,843890,,12494268.0
201805,843910,,58168594.0
201805,843920,,104854901.0
201805,843930,,50916178.0
201805,843991,,23043657.0
201805,843999,,105799059.0
201805,844010,,51236141.0
201805,844090,,3005318.0
201805,844110,,22477667.0
201805,844120,,3235660.0
201805,844130,,18758915.0
201805,844140,,368578.0
201805,844180,,16048396.0
201805,844190,,20749770.0
201805,844230,,15136746.0
201805,844240,,2388842.0
201805,844250,,16880359.0
201805,844311,,8245568.0
201805,844313,,422423865.0
201805,844315,,222931.0
201805,844316,,30811122.0
201805,844317,,35500.0
201805,844319,,29959238.0
201805,844331,,785982117.0
201805,844332,,669033527.0
201805,844339,,6538106.0
201805,844391,,52078929.0
201805,844399,,2710690540.0
201805,844400,,363317379.0
201805,844511,,21521603.0
201805,844512,,17306770.0
201805,844519,,14697822.0
201805,844520,,93409557.0
201805,844530,,6537967.0
201805,844540,,204406102.0
201805,844590,,25947150.0
201805,844610,,1062439.0
201805,844629,,97589.0
201805,844630,,209575788.0
201805,844711,,34450372.0
201805,844712,,14230424.0
201805,844720,,197293508.0
201805,844790,,38848512.0
201805,844811,,9505009.0
201805,844819,,30856372.0
201805,844820,,78245215.0
201805,844831,,23855626.0
201805,844832,,14189604.0
201805,844833,,21136692.0
201805,844839,,90779442.0
201805,844842,,9012079.0
201805,844849,,53307172.0
201805,844851,,163431484.0
201805,844859,,83675537.0
201805,844900,,32403916.0
201805,845011,,27160611.0
201805,845012,,2416.0
201805,845020,,7850800.0
201805,845090,,33811738.0
201805,845110,,371921.0
201805,845121,,71154831.0
201805,845129,,10861412.0
201805,845130,,8311820.0
201805,845140,,60013153.0
201805,845150,,37666841.0
201805,845180,,123267005.0
201805,845190,,21177610.0
201805,845210,,10039163.0
201805,845221,,73729062.0
201805,845229,,4487054.0
201805,845230,,6126533.0
201805,845290,,51092226.0
201805,845310,,17090775.0
201805,845320,,13143397.0
201805,845380,,1538446.0
201805,845390,,4320463.0
201805,845420,,2342461.0
201805,845430,,135307911.0
201805,845490,,20052319.0
201805,845521,,9438363.0
201805,845522,,3380057.0
201805,845530,,31204775.0
201805,845590,,65389674.0
201805,845611,,582996413.0
201805,845612,,5359237.0
201805,845620,,5256477.0
201805,845630,,179516664.0
201805,845640,,20297110.0
201805,845650,,3173698.0
201805,845690,,2887878.0
201805,845710,,2461123096.0
201805,845720,,1113879.0
201805,845730,,211008905.0
201805,845811,,273728939.0
201805,845819,,14534357.0
201805,845891,,158716791.0
201805,845899,,2737986.0
201805,845910,,39428.0
201805,845921,,85016928.0
201805,845929,,2417531.0
201805,845931,,7125119.0
201805,845939,,732975.0
201805,845941,,12666165.0
201805,845949,,110589.0
201805,845959,,1939575.0
201805,845961,,86044495.0
201805,845969,,5600118.0
201805,845970,,2063129.0
201805,846012,,35232665.0
201805,846019,,7668603.0
201805,846022,,7182256.0
201805,846023,,169773685.0
201805,846024,,133334353.0
201805,846029,,15552552.0
201805,846031,,170313495.0
201805,846039,,2124550.0
201805,846040,,99713856.0
201805,846090,,30747302.0
201805,846120,,505337.0
201805,846130,,12370275.0
201805,846140,,315157539.0
201805,846150,,65237542.0
201805,846190,,10725123.0
201805,846210,,183454913.0
201805,846221,,112742276.0
201805,846229,,43983453.0
201805,846231,,74091823.0
201805,846239,,4681545.0
201805,846241,,152046779.0
201805,846249,,100016697.0
201805,846291,,69394076.0
201805,846299,,87608105.0
201805,846310,,22464239.0
201805,846320,,13178283.0
201805,846330,,19936978.0
201805,846390,,82980858.0
201805,846410,,3477769.0
201805,846420,,219883562.0
201805,846490,,198963301.0
201805,846510,,13476786.0
201805,846520,,30327177.0
201805,846591,,43974945.0
201805,846592,,62256580.0
201805,846593,,27938595.0
201805,846594,,17573120.0
201805,846595,,27304973.0
201805,846596,,22997573.0
201805,846599,,56035266.0
201805,846610,,177445484.0
201805,846620,,226053820.0
201805,846630,,197943556.0
201805,846691,,6496396.0
201805,846692,,30789296.0
201805,846693,,557036986.0
201805,846694,,108695163.0
201805,846711,,27332110.0
201805,846719,,24609045.0
201805,846721,,18311264.0
201805,846722,,2612142.0
201805,846729,,70987229.0
201805,846781,,9486376.0
201805,846789,,38348176.0
201805,846791,,10561485.0
201805,846792,,8891140.0
201805,846799,,239142751.0
201805,846810,,592824.0
201805,846820,,3981480.0
201805,846880,,22975687.0
201805,846890,,15312370.0
201805,847010,,28782062.0
201805,847021,,120725.0
201805,847029,,810382.0
201805,847030,,763.0
201805,847050,,41600259.0
201805,847090,,2875704.0
201805,847130,,826249227.0
201805,847141,,136880162.0
201805,847149,,375503607.0
201805,847150,,1434009280.0
201805,847160,,513502708.0
201805,847170,,12873957869.0
201805,847180,,1634498871.0
201805,847190,,224437724.0
201805,847230,,58192.0
201805,847290,,13962400.0
201805,847321,,3042140.0
201805,847329,,67310468.0
201805,847330,,9593700165.0
201805,847340,,113559859.0
201805,847350,,23918245.0
201805,847410,,64188201.0
201805,847420,,124326695.0
201805,847431,,298288.0
201805,847432,,7793900.0
201805,847439,,27869421.0
201805,847480,,118165343.0
201805,847490,,54394469.0
201805,847510,,57.0
201805,847521,,30852153.0
201805,847529,,97570364.0
201805,847590,,36563830.0
201805,847621,,1502677.0
201805,847629,,26184.0
201805,847689,,1080030.0
201805,847690,,18534465.0
201805,847710,,498872252.0
201805,847720,,265920343.0
201805,847730,,110341470.0
201805,847740,,192195201.0
201805,847751,,61439231.0
201805,847759,,81022575.0
201805,847780,,652467606.0
201805,847790,,213113187.0
201805,847810,,2280892.0
201805,847890,,8744895.0
201805,847910,,84213135.0
201805,847920,,29500.0
201805,847930,,19834144.0
201805,847940,,11634026.0
201805,847950,,758902427.0
201805,847960,,869508.0
201805,847971,,536885.0
201805,847981,,387735048.0
201805,847982,,491974429.0
201805,847989,,5736642002.0
201805,847990,,732578444.0
201805,848010,,6350716.0
201805,848020,,2082362.0
201805,848030,,2191991.0
201805,848041,,93456065.0
201805,848049,,15591572.0
201805,848050,,4144720.0
201805,848060,,20759735.0
201805,848071,,499014524.0
201805,848079,,92301195.0
201805,848110,,240340568.0
201805,848120,,1172973178.0
201805,848130,,280839018.0
201805,848140,,232448000.0
201805,848180,,2447985111.0
201805,848190,,831044042.0
201805,848210,,924045186.0
201805,848220,,286342524.0
201805,848230,,155385897.0
201805,848240,,63533593.0
201805,848250,,380412564.0
201805,848280,,75628216.0
201805,848291,,107705586.0
201805,848299,,222169102.0
201805,848310,,639756008.0
201805,848320,,36036879.0
201805,848330,,265129960.0
201805,848340,,1099979802.0
201805,848350,,87683604.0
201805,848360,,142574479.0
201805,848390,,1214911272.0
201805,848410,,183283319.0
201805,848420,,120014831.0
201805,848490,,42678980.0
201805,848610,,615197389.0
201805,848620,,6713040681.0
201805,848630,,6079953523.0
201805,848640,,2419931954.0
201805,848690,,1750079049.0
201805,848710,,96735533.0
201805,848790,,622084561.0
201805,850110,,872368298.0
201805,850120,,2968532.0
201805,850131,,489916867.0
201805,850132,,22528709.0
201805,850133,,4804703.0
201805,850134,,310250.0
201805,850140,,49432922.0
201805,850151,,207509989.0
201805,850152,,344983005.0
201805,850153,,228633761.0
201805,850161,,19269957.0
201805,850162,,10763581.0
201805,850163,,423747.0
201805,850164,,89374319.0
201805,850211,,12827899.0
201805,850212,,8112610.0
201805,850213,,258681470.0
201805,850220,,51040259.0
201805,850231,,224301876.0
201805,850239,,128730382.0
201805,850240,,90627.0
201805,850300,,496327002.0
201805,850410,,15442620.0
201805,850421,,1351831.0
201805,850422,,998485.0
201805,850423,,335520761.0
201805,850431,,417974864.0
201805,850432,,23475240.0
201805,850433,,22319968.0
201805,850434,,16005072.0
201805,850440,,3879803388.0
201805,850450,,1468170277.0
201805,850490,,766533876.0
201805,850511,,218338749.0
201805,850519,,81333203.0
201805,850520,,79158060.0
201805,850590,,183179348.0
201805,850610,,89201875.0
201805,850640,,4857434.0
201805,850650,,134262262.0
201805,850660,,4167267.0
201805,850680,,901415.0
201805,850690,,3929634.0
201805,850710,,132476119.0
201805,850720,,83472256.0
201805,850730,,27788896.0
201805,850750,,77251917.0
201805,850760,,1701264606.0
201805,850780,,2182620.0
201805,850790,,303108386.0
201805,850811,,124519116.0
201805,850819,,11524706.0
201805,850860,,104385.0
201805,850870,,20374221.0
201805,850940,,74866301.0
201805,850980,,167352548.0
201805,850990,,63802139.0
201805,851010,,58242300.0
201805,851020,,9662637.0
201805,851030,,5070674.0
201805,851090,,38565841.0
201805,851110,,136347158.0
201805,851120,,2524964.0
201805,851130,,83288993.0
201805,851140,,128835564.0
201805,851150,,186200104.0
201805,851180,,11099233.0
201805,851190,,143798533.0
201805,851210,,1718306.0
201805,851220,,1078051460.0
201805,851230,,158587066.0
201805,851240,,38771626.0
201805,851290,,471836854.0
201805,851310,,3471313.0
201805,851390,,7305044.0
201805,851410,,417469803.0
201805,851420,,45056698.0
201805,851430,,66975543.0
201805,851440,,53257456.0
201805,851490,,59750845.0
201805,851511,,4460744.0
201805,851519,,64484739.0
201805,851521,,48975939.0
201805,851529,,7056945.0
201805,851531,,39831486.0
201805,851539,,15141813.0
201805,851580,,287596091.0
201805,851590,,87702588.0
201805,851610,,12114210.0
201805,851621,,60602.0
201805,851629,,29335107.0
201805,851631,,136132803.0
201805,851632,,6619370.0
201805,851640,,4329142.0
201805,851650,,6002208.0
201805,851660,,204391442.0
201805,851671,,45236947.0
201805,851672,,1855633.0
201805,851679,,32096377.0
201805,851680,,349820867.0
201805,851690,,114305286.0
201805,851711,,278870.0
201805,851712,,131580935.0
201805,851718,,12568197.0
201805,851761,,22143063.0
201805,851762,,3053012971.0
201805,851769,,40490393.0
201805,851770,,14458081432.0
201805,851810,,384568759.0
201805,851821,,80864519.0
201805,851822,,175745789.0
201805,851829,,402613252.0
201805,851830,,1054041565.0
201805,851840,,99302134.0
201805,851850,,7922307.0
201805,851890,,200717925.0
201805,851930,,1303349.0
201805,851981,,19974946.0
201805,851989,,27129730.0
201805,852190,,98738435.0
201805,852210,,765346.0
201805,852290,,239394933.0
201805,852321,,2129580.0
201805,852329,,361970118.0
201805,852341,,12880946.0
201805,852349,,1007042876.0
201805,852351,,835630975.0
201805,852352,,228454237.0
201805,852359,,10222301.0
201805,852380,,1978265.0
201805,852550,,1532.0
201805,852560,,12516528.0
201805,852580,,2181699166.0
201805,852610,,67685118.0
201805,852691,,258189306.0
201805,852692,,122376239.0
201805,852713,,10732412.0
201805,852719,,287984.0
201805,852721,,116096191.0
201805,852729,,816053.0
201805,852791,,8821100.0
201805,852792,,1605026.0
201805,852799,,9853835.0
201805,852842,,104614.0
201805,852849,,211961.0
201805,852852,,29755265.0
201805,852859,,179542092.0
201805,852862,,2777725.0
201805,852869,,84481558.0
201805,852871,,7637222.0
201805,852872,,3132788.0
201805,852910,,173882338.0
201805,852990,,5498157358.0
201805,853010,,2134605.0
201805,853080,,1829382.0
201805,853090,,10734581.0
201805,853110,,22546193.0
201805,853120,,228376085.0
201805,853180,,68887413.0
201805,853190,,74727262.0
201805,853210,,29472997.0
201805,853221,,438534484.0
201805,853222,,970091653.0
201805,853223,,115592504.0
201805,853224,,4889256379.0
201805,853225,,163948071.0
201805,853229,,93190295.0
201805,853230,,49741953.0
201805,853290,,57096564.0
201805,853310,,36257825.0
201805,853321,,814016962.0
201805,853329,,36902533.0
201805,853331,,9256529.0
201805,853339,,1986552.0
201805,853340,,465147363.0
201805,853390,,62241932.0
201805,853400,,5852543052.0
201805,853510,,5201509.0
201805,853521,,41082139.0
201805,853529,,440578.0
201805,853530,,11466913.0
201805,853540,,11297374.0
201805,853590,,93985907.0
201805,853610,,301696070.0
201805,853620,,145737422.0
201805,853630,,291697017.0
201805,853641,,406599220.0
201805,853649,,191056090.0
201805,853650,,1116996085.0
201805,853661,,9398007.0
201805,853669,,687655823.0
201805,853670,,92195199.0
201805,853690,,5512287355.0
201805,853710,,3054021705.0
201805,853720,,209090893.0
201805,853810,,56354076.0
201805,853890,,2380619720.0
201805,853910,,519392.0
201805,853921,,58001250.0
201805,853922,,808243.0
201805,853929,,43140268.0
201805,853931,,5451217.0
201805,853932,,47176116.0
201805,853939,,80771135.0
201805,853941,,14068256.0
201805,853949,,74001560.0
201805,853950,,346055777.0
201805,853990,,66058236.0
201805,854011,,138224.0
201805,854020,,5307510.0
201805,854040,,55097.0
201805,854060,,327817.0
201805,854071,,30841596.0
201805,854079,,6661457.0
201805,854081,,2824553.0
201805,854089,,30466769.0
201805,854091,,57107.0
201805,854099,,13534561.0
201805,854110,,2068590808.0
201805,854121,,1487599676.0
201805,854129,,3167923738.0
201805,854130,,167430172.0
201805,854140,,5360800987.0
201805,854150,,212825290.0
201805,854160,,1846015670.0
201805,854190,,1907345249.0
201805,854231,,66424034264.0
201805,854232,,69597481771.0
201805,854233,,4386947671.0
201805,854239,,28985764948.0
201805,854290,,485326257.0
201805,854310,,22566537.0
201805,854320,,169311339.0
201805,854330,,248727991.0
201805,854370,,2159989118.0
201805,854390,,544558421.0
201805,854411,,242978819.0
201805,854419,,8957331.0
201805,854420,,144036624.0
201805,854430,,257058495.0
201805,854442,,1443148381.0
201805,854449,,880737190.0
201805,854460,,61819357.0
201805,854470,,100321274.0
201805,854511,,3825701.0
201805,854519,,22268448.0
201805,854520,,58200558.0
201805,854590,,29068567.0
201805,854610,,856858.0
201805,854620,,24563531.0
201805,854690,,228807182.0
201805,854710,,59340156.0
201805,854720,,286865441.0
201805,854790,,76913100.0
201805,854890,,1062462638.0
201805,860120,,802641.0
201805,860290,,1993566.0
201805,860400,,2204216.0
201805,860699,,875817.0
201805,860712,,277563.0
201805,860719,,124322039.0
201805,860721,,110756041.0
201805,860729,,2305039.0
201805,860730,,68454014.0
201805,860791,,33429119.0
201805,860799,,59224867.0
201805,860800,,14464825.0
201805,860900,,12163949.0
201805,870120,,378695388.0
201805,870191,,524574.0
201805,870193,,518476.0
201805,870194,,3637492.0
201805,870195,,32219395.0
201805,870290,,9188233.0
201805,870310,,13119755.0
201805,870321,,139296677.0
201805,870322,,521433001.0
201805,870323,,19065523055.0
201805,870324,,4444587765.0
201805,870332,,21192274.0
201805,870333,,492249651.0
201805,870340,,517799782.0
201805,870360,,181772272.0
201805,870380,,1924889823.0
201805,870410,,10505452.0
201805,870421,,20231598.0
201805,870422,,33893224.0
201805,870423,,257414209.0
201805,870431,,426161424.0
201805,870432,,6390926.0
201805,870530,,16500548.0
201805,870590,,6227199.0
201805,870600,,126961213.0
201805,870710,,11694160.0
201805,870790,,6291173.0
201805,870810,,246483534.0
201805,870821,,118882600.0
201805,870829,,2834781406.0
201805,870830,,651817450.0
201805,870840,,7532699946.0
201805,870850,,579627851.0
201805,870870,,115759358.0
201805,870880,,579086853.0
201805,870891,,196594529.0
201805,870892,,230300836.0
201805,870893,,609685142.0
201805,870894,,1137332639.0
201805,870895,,348532393.0
201805,870899,,1698394328.0
201805,870911,,6564824.0
201805,870919,,1683346.0
201805,870990,,4404812.0
201805,871120,,20871142.0
201805,871130,,24637369.0
201805,871140,,22646250.0
201805,871150,,77384368.0
201805,871160,,1082269.0
201805,871200,,22417401.0
201805,871310,,1496964.0
201805,871390,,914235.0
201805,871410,,31396297.0
