Date of data,Commodity code,Commodity,Renminbi Yuan
201809,732429,,8032692.0
201809,732490,,13484907.0
201809,732510,,18269916.0
201809,732591,,250932.0
201809,732599,,20548983.0
201809,732611,,550480.0
201809,732619,,161394411.0
201809,732620,,15109498.0
201809,732690,,1275620114.0
201809,740100,,40710813.0
201809,740200,,4468604464.0
201809,740311,,15104146382.0
201809,740313,,99652191.0
201809,740319,,71756702.0
201809,740321,,130827757.0
201809,740322,,36117796.0
201809,740329,,134134115.0
201809,740400,,5024058023.0
201809,740500,,9512728.0
201809,740610,,19816342.0
201809,740620,,6219244.0
201809,740710,,33900314.0
201809,740721,,141187193.0
201809,740729,,25160530.0
201809,740811,,242891330.0
201809,740819,,227078452.0
201809,740821,,25076532.0
201809,740822,,9087601.0
201809,740829,,20902921.0
201809,740911,,234650119.0
201809,740919,,25812579.0
201809,740921,,189026990.0
201809,740929,,4274265.0
201809,740931,,90492087.0
201809,740939,,2142075.0
201809,740940,,85726494.0
201809,740990,,196578223.0
201809,741011,,987241831.0
201809,741012,,147050508.0
201809,741021,,803160699.0
201809,741022,,17219663.0
201809,741110,,74389627.0
201809,741121,,16383117.0
201809,741122,,3541637.0
201809,741129,,6783834.0
201809,741210,,5531409.0
201809,741220,,74946728.0
201809,741300,,87989868.0
201809,741510,,2521320.0
201809,741521,,22089076.0
201809,741529,,12138397.0
201809,741533,,36011330.0
201809,741539,,6010009.0
201809,741810,,2271249.0
201809,741820,,14851043.0
201809,741910,,474366.0
201809,741991,,23848388.0
201809,741999,,205612452.0
201809,750110,,117850482.0
201809,750120,,837208777.0
201809,750210,,2006884998.0
201809,750220,,19374941.0
201809,750400,,267352910.0
201809,750511,,2040808.0
201809,750512,,88787833.0
201809,750521,,300967.0
201809,750522,,26696934.0
201809,750610,,21154607.0
201809,750620,,83706025.0
201809,750711,,4213127.0
201809,750712,,103572010.0
201809,750720,,3018908.0
201809,750810,,8272053.0
201809,750890,,119598572.0
201809,760110,,76487426.0
201809,760120,,123636885.0
201809,760200,,1094248536.0
201809,760310,,1443276.0
201809,760320,,5565849.0
201809,760410,,9430702.0
201809,760421,,19896051.0
201809,760429,,196560137.0
201809,760511,,746078.0
201809,760519,,11024065.0
201809,760521,,10407696.0
201809,760529,,22085895.0
201809,760611,,37999823.0
201809,760612,,645078132.0
201809,760691,,5688430.0
201809,760692,,9679792.0
201809,760711,,79539851.0
201809,760719,,363918951.0
201809,760720,,213615528.0
201809,760810,,4211872.0
201809,760820,,29871233.0
201809,760900,,27328360.0
201809,761010,,7012229.0
201809,761090,,67085467.0
201809,761100,,8398244.0
201809,761210,,540623.0
201809,761290,,19380928.0
201809,761300,,8589575.0
201809,761490,,6537715.0
201809,761510,,41016460.0
201809,761520,,875076.0
201809,761610,,63516708.0
201809,761691,,4017682.0
201809,761699,,404719215.0
201809,780110,,196196236.0
201809,780191,,16583283.0
201809,780199,,34087883.0
201809,780411,,362609.0
201809,780419,,1521677.0
201809,780420,,7694.0
201809,780600,,7023730.0
201809,790111,,1186591745.0
201809,790112,,27887302.0
201809,790120,,192896645.0
201809,790200,,14468122.0
201809,790310,,14518188.0
201809,790390,,20967818.0
201809,790400,,6416407.0
201809,790500,,12788080.0
201809,790700,,23393272.0
201809,800110,,27031769.0
201809,800120,,7490811.0
201809,800300,,49168969.0
201809,800700,,18931654.0
201809,810110,,10933959.0
201809,810194,,1052960.0
201809,810196,,5693575.0
201809,810199,,9659692.0
201809,810210,,826407.0
201809,810294,,254.0
201809,810295,,24071755.0
201809,810296,,1678840.0
201809,810299,,7176036.0
201809,810320,,4044799.0
201809,810390,,40108316.0
201809,810430,,1456974.0
201809,810490,,7116544.0
201809,810520,,2376170831.0
201809,810590,,32328043.0
201809,810600,,1445026.0
201809,810720,,6919762.0
201809,810790,,83983.0
201809,810820,,22874453.0
201809,810890,,351661200.0
201809,810920,,267417.0
201809,810990,,13018009.0
201809,811010,,1534710.0
201809,811090,,782523.0
201809,811100,,8797349.0
201809,811212,,5056268.0
201809,811221,,3569185.0
201809,811229,,2643082.0
201809,811251,,4015.0
201809,811292,,39583142.0
201809,811299,,12190440.0
201809,811300,,73578781.0
201809,820110,,45938.0
201809,820130,,48981.0
201809,820140,,93718.0
201809,820150,,2959508.0
201809,820160,,992754.0
201809,820190,,139506.0
201809,820210,,1763593.0
201809,820220,,30225956.0
201809,820231,,11440417.0
201809,820239,,22237612.0
201809,820240,,19358710.0
201809,820291,,4954357.0
201809,820299,,25390396.0
201809,820310,,1645927.0
201809,820320,,21485405.0
201809,820330,,619902.0
201809,820340,,1420595.0
201809,820411,,32963662.0
201809,820412,,10585241.0
201809,820420,,37309787.0
201809,820510,,1272063.0
201809,820520,,1170032.0
201809,820530,,812688.0
201809,820540,,10000111.0
201809,820551,,5165888.0
201809,820559,,38239072.0
201809,820560,,295508.0
201809,820570,,4387216.0
201809,820590,,9464984.0
201809,820600,,18929934.0
201809,820713,,6160466.0
201809,820719,,26070621.0
201809,820720,,24572407.0
201809,820730,,572203976.0
201809,820740,,67357681.0
201809,820750,,134133285.0
201809,820760,,41123322.0
201809,820770,,152659317.0
201809,820780,,12483772.0
201809,820790,,69220238.0
201809,820810,,437257245.0
201809,820820,,4366914.0
201809,820830,,3437254.0
201809,820840,,9836049.0
201809,820890,,103776906.0
201809,820900,,140760861.0
201809,821000,,1727141.0
201809,821110,,1143657.0
201809,821191,,991409.0
201809,821192,,3289399.0
201809,821193,,1296303.0
201809,821194,,5415459.0
201809,821195,,1313251.0
201809,821210,,14670915.0
201809,821220,,40235552.0
201809,821290,,8797007.0
201809,821300,,4046884.0
201809,821410,,1843685.0
201809,821420,,5172047.0
201809,821490,,9947085.0
201809,821510,,3355.0
201809,821520,,5666233.0
201809,821591,,588811.0
201809,821599,,4013818.0
201809,830110,,603518.0
201809,830120,,115037970.0
201809,830130,,3298658.0
201809,830140,,98674622.0
201809,830150,,2636122.0
201809,830160,,139150644.0
201809,830170,,8135755.0
201809,830210,,181063253.0
201809,830220,,13923041.0
201809,830230,,31899981.0
201809,830241,,63881226.0
201809,830242,,64955706.0
201809,830249,,39606527.0
201809,830250,,7220292.0
201809,830260,,23107069.0
201809,830300,,3060148.0
201809,830400,,178807.0
201809,830510,,1728790.0
201809,830520,,2511700.0
201809,830590,,485549.0
201809,830610,,646232.0
201809,830621,,1949348.0
201809,830629,,15134256.0
201809,830630,,1784877.0
201809,830710,,42250214.0
201809,830790,,5703633.0
201809,830810,,42167472.0
201809,830820,,20357455.0
201809,830890,,18491196.0
201809,830910,,796117.0
201809,830990,,59757435.0
201809,831000,,40839947.0
201809,831110,,25844146.0
201809,831120,,50911947.0
201809,831130,,25562011.0
201809,831190,,7699001.0
201809,840130,,272071382.0
201809,840140,,13365275.0
201809,840212,,6850446.0
201809,840219,,2160550.0
201809,840220,,445375.0
201809,840290,,52726738.0
201809,840310,,194376534.0
201809,840390,,6814348.0
201809,840410,,9152393.0
201809,840420,,298849.0
201809,840490,,1118201.0
201809,840510,,2402546.0
201809,840590,,1332296.0
201809,840681,,22257508.0
201809,840682,,4963214.0
201809,840690,,268280318.0
201809,840710,,9959232.0
201809,840721,,76764763.0
201809,840729,,2489077.0
201809,840732,,1334525.0
201809,840733,,8762877.0
201809,840734,,955883764.0
201809,840790,,134131650.0
201809,840810,,401319421.0
201809,840820,,124211521.0
201809,840890,,1338306572.0
201809,840910,,6587528.0
201809,840991,,1978584718.0
201809,840999,,672633011.0
201809,841013,,3715.0
201809,841090,,1571184.0
201809,841111,,3311104.0
201809,841112,,2089183951.0
201809,841121,,126580.0
201809,841122,,57500411.0
201809,841181,,3839561.0
201809,841182,,18076520.0
201809,841191,,2275465502.0
201809,841199,,359379951.0
201809,841210,,1731481.0
201809,841221,,338143167.0
201809,841229,,429240151.0
201809,841231,,167740000.0
201809,841239,,43053988.0
201809,841280,,15648092.0
201809,841290,,211959109.0
201809,841311,,932247.0
201809,841319,,98463933.0
201809,841320,,14122261.0
201809,841330,,634607830.0
201809,841340,,8752929.0
201809,841350,,495850848.0
201809,841360,,540852706.0
201809,841370,,626125805.0
201809,841381,,189823849.0
201809,841382,,259913.0
201809,841391,,475996505.0
201809,841392,,104085.0
201809,841410,,763931048.0
201809,841420,,2063097.0
201809,841430,,542891357.0
201809,841440,,334110.0
201809,841451,,105879327.0
201809,841459,,728525532.0
201809,841460,,10952433.0
201809,841480,,679192841.0
201809,841490,,1032974438.0
201809,841510,,10373988.0
201809,841520,,86764405.0
201809,841581,,7436845.0
201809,841582,,31291609.0
201809,841583,,3464993.0
201809,841590,,348386267.0
201809,841610,,26933783.0
201809,841620,,148409426.0
201809,841690,,22924548.0
201809,841710,,34726419.0
201809,841720,,4272133.0
201809,841780,,41977822.0
201809,841790,,23844782.0
201809,841810,,103719886.0
201809,841821,,14105221.0
201809,841829,,232042.0
201809,841830,,1824072.0
201809,841840,,23356769.0
201809,841850,,11856155.0
201809,841861,,5287771.0
201809,841869,,617065721.0
201809,841891,,215140.0
201809,841899,,61460790.0
201809,841911,,4541303.0
201809,841919,,3481371.0
201809,841920,,31692565.0
201809,841931,,7204521.0
201809,841932,,42419043.0
201809,841939,,138377640.0
201809,841940,,31281621.0
201809,841950,,322301513.0
201809,841960,,1736817.0
201809,841981,,136764725.0
201809,841989,,663174794.0
201809,841990,,312943160.0
201809,842010,,213855420.0
201809,842091,,28327405.0
201809,842099,,20196425.0
201809,842111,,45846.0
201809,842112,,331952.0
201809,842119,,224247947.0
201809,842121,,302614458.0
201809,842122,,2243814.0
201809,842123,,143499406.0
201809,842129,,615090788.0
201809,842131,,30826092.0
201809,842139,,794631582.0
201809,842191,,58721437.0
201809,842199,,929638969.0
201809,842211,,71589471.0
201809,842219,,3807650.0
201809,842220,,26241226.0
201809,842230,,426506045.0
201809,842240,,377389123.0
201809,842290,,101285114.0
201809,842310,,2348347.0
201809,842320,,5874563.0
201809,842330,,24537783.0
201809,842381,,5300287.0
201809,842382,,13231712.0
201809,842389,,3298658.0
201809,842390,,26745358.0
201809,842410,,46000299.0
201809,842420,,79941233.0
201809,842430,,218804230.0
201809,842441,,662680.0
201809,842449,,5801322.0
201809,842482,,2777813.0
201809,842489,,709372198.0
201809,842490,,196669864.0
201809,842511,,30059898.0
201809,842519,,8257217.0
201809,842531,,160739145.0
201809,842539,,35887653.0
201809,842542,,13962330.0
201809,842549,,6573707.0
201809,842611,,7723773.0
201809,842619,,6699844.0
201809,842620,,623989.0
201809,842630,,74992158.0
201809,842641,,5597403.0
201809,842649,,836809.0
201809,842691,,2810884.0
201809,842699,,28314524.0
201809,842710,,96655832.0
201809,842720,,21290274.0
201809,842790,,6491261.0
201809,842810,,71223063.0
201809,842820,,42429527.0
201809,842831,,10621641.0
201809,842832,,45024239.0
201809,842833,,153105595.0
201809,842839,,412479216.0
201809,842840,,924492.0
201809,842860,,25435538.0
201809,842890,,854839605.0
201809,842911,,38807313.0
201809,842920,,172140.0
201809,842940,,12019013.0
201809,842951,,23575842.0
201809,842952,,632626595.0
201809,842959,,1033845.0
201809,843010,,120244694.0
201809,843020,,17000685.0
201809,843031,,8095675.0
201809,843039,,4715395.0
201809,843041,,25121164.0
201809,843049,,4043335.0
201809,843050,,65362734.0
201809,843069,,10747650.0
201809,843110,,13356546.0
201809,843120,,104454482.0
201809,843131,,97823825.0
201809,843139,,222048341.0
201809,843141,,21691063.0
201809,843142,,816890.0
201809,843143,,59401323.0
201809,843149,,881266502.0
201809,843210,,16546836.0
201809,843221,,1016742.0
201809,843229,,4430872.0
201809,843231,,3196782.0
201809,843239,,2416405.0
201809,843241,,1009880.0
201809,843242,,2573744.0
201809,843280,,2779263.0
201809,843290,,7243995.0
201809,843311,,5525907.0
201809,843319,,1290708.0
201809,843320,,1813274.0
201809,843330,,378842.0
201809,843340,,75538025.0
201809,843351,,7440958.0
201809,843352,,950338.0
201809,843353,,30236167.0
201809,843359,,73560112.0
201809,843360,,50002976.0
201809,843390,,28566984.0
201809,843410,,2182374.0
201809,843420,,2584347.0
201809,843490,,5255820.0
201809,843510,,3770340.0
201809,843590,,52037.0
201809,843610,,5378092.0
201809,843621,,205734.0
201809,843629,,30971685.0
201809,843680,,21803901.0
201809,843691,,1465894.0
201809,843699,,2383460.0
201809,843710,,2339590.0
201809,843780,,4564649.0
201809,843790,,1748561.0
201809,843810,,28140415.0
201809,843820,,11148210.0
201809,843830,,3324577.0
201809,843840,,1317202.0
201809,843850,,31668808.0
201809,843860,,28007172.0
201809,843880,,33387399.0
201809,843890,,15920692.0
201809,843910,,9030316.0
201809,843920,,107780665.0
201809,843930,,14763913.0
201809,843991,,24129785.0
201809,843999,,184258497.0
201809,844010,,63672789.0
201809,844090,,3330518.0
201809,844110,,52912759.0
201809,844130,,34023559.0
201809,844180,,8336861.0
201809,844190,,52682249.0
201809,844230,,17315477.0
201809,844240,,2584635.0
201809,844250,,21954993.0
201809,844311,,6386994.0
201809,844313,,438371385.0
201809,844314,,991040.0
201809,844315,,268139.0
201809,844316,,25369569.0
201809,844317,,14012774.0
201809,844319,,78998652.0
201809,844331,,725386998.0
201809,844332,,815824940.0
201809,844339,,10432389.0
201809,844391,,61320374.0
201809,844399,,2683567671.0
201809,844400,,410166133.0
201809,844511,,47000424.0
201809,844512,,822889.0
201809,844513,,24350918.0
201809,844519,,11272586.0
201809,844520,,49763102.0
201809,844530,,19702284.0
201809,844540,,140259959.0
201809,844590,,26517819.0
201809,844610,,3659485.0
201809,844621,,2956024.0
201809,844630,,269798441.0
201809,844711,,37286663.0
201809,844712,,22364668.0
201809,844720,,106246952.0
201809,844790,,9792037.0
201809,844811,,17046188.0
201809,844819,,9123790.0
201809,844820,,49742273.0
201809,844831,,15270114.0
201809,844832,,16286657.0
201809,844833,,14255208.0
201809,844839,,93671198.0
201809,844842,,13125970.0
201809,844849,,44684053.0
201809,844851,,99234448.0
201809,844859,,63803641.0
201809,844900,,73674689.0
201809,845011,,28036744.0
201809,845012,,3309.0
201809,845019,,474219.0
201809,845020,,16256412.0
201809,845090,,31699139.0
201809,845110,,3459382.0
201809,845121,,67891044.0
201809,845129,,5431061.0
201809,845130,,12376165.0
201809,845140,,56772806.0
201809,845150,,47087370.0
201809,845180,,81830257.0
201809,845190,,13660702.0
201809,845210,,4683885.0
201809,845221,,74314604.0
201809,845229,,2050845.0
201809,845230,,6813548.0
201809,845290,,52250168.0
201809,845310,,14568858.0
201809,845320,,7639087.0
201809,845380,,3494692.0
201809,845390,,4980848.0
201809,845420,,7746409.0
201809,845430,,175048867.0
201809,845490,,25737692.0
201809,845521,,4770427.0
201809,845522,,28764724.0
201809,845530,,54681436.0
201809,845590,,37631155.0
201809,845611,,509805468.0
201809,845612,,1266528.0
201809,845620,,2375907.0
201809,845630,,122104527.0
201809,845640,,28493669.0
201809,845650,,13337336.0
201809,845690,,9650022.0
201809,845710,,2130776311.0
201809,845720,,24300194.0
201809,845730,,172303026.0
201809,845811,,323951138.0
201809,845819,,9726326.0
201809,845891,,118680504.0
201809,845899,,1703643.0
201809,845921,,86181389.0
201809,845929,,612851.0
201809,845931,,13730317.0
201809,845939,,466250.0
201809,845941,,20405265.0
201809,845949,,69228.0
201809,845951,,14523242.0
201809,845959,,1030296.0
201809,845961,,126359843.0
201809,845969,,3099587.0
201809,845970,,9340299.0
201809,846012,,34938425.0
201809,846019,,10380530.0
201809,846022,,43660855.0
201809,846023,,196300647.0
201809,846024,,95622556.0
201809,846029,,16709332.0
201809,846031,,147038819.0
201809,846039,,1093412.0
201809,846040,,92307601.0
201809,846090,,44916590.0
201809,846120,,16958.0
201809,846130,,35730904.0
201809,846140,,229814329.0
201809,846150,,52294040.0
201809,846190,,6259832.0
201809,846210,,225974798.0
201809,846221,,193965879.0
201809,846229,,43952618.0
201809,846231,,95824508.0
201809,846239,,1668244.0
201809,846241,,78236978.0
201809,846249,,12694789.0
201809,846291,,142721608.0
201809,846299,,88669188.0
201809,846310,,34107358.0
201809,846320,,10523998.0
201809,846330,,10598427.0
201809,846390,,94048473.0
201809,846410,,14387189.0
201809,846420,,102915866.0
201809,846490,,113849420.0
201809,846510,,7667336.0
201809,846520,,30148655.0
201809,846591,,45059623.0
201809,846592,,40809546.0
201809,846593,,27885805.0
201809,846594,,13003706.0
201809,846595,,12594546.0
201809,846596,,23629831.0
201809,846599,,49440908.0
201809,846610,,137576858.0
201809,846620,,201109515.0
201809,846630,,76824763.0
201809,846691,,10513213.0
201809,846692,,27983610.0
201809,846693,,457577307.0
201809,846694,,138248110.0
201809,846711,,24305805.0
201809,846719,,20350910.0
201809,846721,,25464374.0
201809,846722,,1841529.0
201809,846729,,84168393.0
201809,846781,,11968083.0
201809,846789,,24058715.0
201809,846791,,8806282.0
201809,846792,,11763274.0
201809,846799,,252145243.0
201809,846810,,421988.0
201809,846820,,5635177.0
201809,846880,,49896606.0
201809,846890,,9935112.0
201809,847010,,28675371.0
201809,847021,,789066.0
201809,847029,,28720.0
201809,847030,,8052.0
201809,847050,,37805278.0
201809,847090,,1204231.0
201809,847130,,1548454114.0
201809,847141,,108178833.0
201809,847149,,272163022.0
201809,847150,,1463581898.0
201809,847160,,641706408.0
201809,847170,,14461566894.0
201809,847180,,1248162663.0
201809,847190,,319838114.0
201809,847230,,101194.0
201809,847290,,10480970.0
201809,847321,,3184251.0
201809,847329,,60065526.0
201809,847330,,13061077573.0
201809,847340,,180052253.0
201809,847350,,37174950.0
201809,847410,,56867593.0
201809,847420,,77452649.0
201809,847431,,2288146.0
201809,847439,,24648600.0
201809,847480,,200214524.0
201809,847490,,73586720.0
201809,847510,,60940.0
201809,847521,,81862542.0
201809,847529,,69596497.0
201809,847590,,19620231.0
201809,847621,,3402250.0
201809,847681,,386612.0
201809,847689,,12199.0
201809,847690,,27668336.0
201809,847710,,542878371.0
201809,847720,,294359965.0
201809,847730,,140854032.0
201809,847740,,175385248.0
201809,847751,,15918570.0
201809,847759,,116854468.0
201809,847780,,511223687.0
201809,847790,,278479880.0
201809,847810,,103975302.0
201809,847890,,14293276.0
201809,847910,,50031979.0
201809,847920,,2890984.0
201809,847940,,68669076.0
201809,847950,,637653079.0
201809,847960,,1345694.0
201809,847981,,524823861.0
201809,847982,,366433682.0
201809,847989,,5904867230.0
201809,847990,,671543261.0
201809,848010,,6693439.0
201809,848020,,807780.0
201809,848030,,1621462.0
201809,848041,,94253930.0
201809,848049,,8397551.0
201809,848050,,3337752.0
201809,848060,,22586991.0
201809,848071,,491110962.0
201809,848079,,82358989.0
201809,848110,,310787777.0
201809,848120,,1144934273.0
201809,848130,,295334239.0
201809,848140,,275903463.0
201809,848180,,2608559320.0
201809,848190,,749697424.0
201809,848210,,940976738.0
201809,848220,,281761501.0
201809,848230,,140001302.0
201809,848240,,68147697.0
201809,848250,,366280983.0
201809,848280,,70122219.0
201809,848291,,100867251.0
201809,848299,,227302627.0
201809,848310,,728001182.0
201809,848320,,31275598.0
201809,848330,,276226254.0
201809,848340,,1168101734.0
201809,848350,,104337051.0
201809,848360,,137672624.0
201809,848390,,1426978882.0
201809,848410,,209565619.0
201809,848420,,128034235.0
201809,848490,,49924428.0
201809,848610,,356407408.0
201809,848620,,6666326098.0
201809,848630,,7260791018.0
201809,848640,,2946793972.0
201809,848690,,3186943048.0
201809,848710,,89418299.0
201809,848790,,673835317.0
201809,850110,,972462569.0
201809,850120,,2782691.0
201809,850131,,498344736.0
201809,850132,,24979859.0
201809,850133,,14964110.0
201809,850134,,459476.0
201809,850140,,63211920.0
201809,850151,,223703707.0
201809,850152,,326260752.0
201809,850153,,214759356.0
201809,850161,,17498931.0
201809,850162,,11296152.0
201809,850163,,2529531.0
201809,850164,,72014095.0
201809,850211,,12018046.0
201809,850212,,13025771.0
201809,850213,,355496089.0
201809,850220,,32300477.0
201809,850231,,12404008.0
201809,850239,,8841013.0
201809,850240,,2047205.0
201809,850300,,509699201.0
201809,850410,,20616416.0
201809,850421,,1768292.0
201809,850422,,12206994.0
201809,850423,,6348295.0
201809,850431,,445066834.0
201809,850432,,24896015.0
201809,850433,,24018761.0
201809,850434,,34271655.0
201809,850440,,4516551975.0
201809,850450,,1796224146.0
201809,850490,,657132676.0
201809,850511,,245672549.0
201809,850519,,101989886.0
201809,850520,,77143022.0
201809,850590,,182537636.0
201809,850610,,61221720.0
201809,850640,,15800889.0
201809,850650,,126548791.0
201809,850660,,5928373.0
201809,850680,,499853.0
201809,850690,,5026393.0
201809,850710,,69307426.0
201809,850720,,123243287.0
201809,850730,,26467178.0
201809,850750,,97394343.0
201809,850760,,2985353296.0
201809,850780,,3882593.0
201809,850790,,356629134.0
201809,850811,,384353166.0
201809,850819,,9587050.0
201809,850860,,210721.0
201809,850870,,29239964.0
201809,850940,,78288706.0
201809,850980,,206622340.0
201809,850990,,85945852.0
201809,851010,,68647031.0
201809,851020,,6559338.0
201809,851030,,3546913.0
201809,851090,,53470798.0
201809,851110,,159032514.0
201809,851120,,2867883.0
201809,851130,,65648261.0
201809,851140,,165609994.0
201809,851150,,201706269.0
201809,851180,,7135874.0
201809,851190,,165679564.0
201809,851210,,1090831.0
201809,851220,,1224049090.0
201809,851230,,78229354.0
201809,851240,,37419518.0
201809,851290,,411177943.0
201809,851310,,5026445.0
201809,851390,,4704601.0
201809,851410,,406243339.0
201809,851420,,57587694.0
201809,851430,,80031457.0
201809,851440,,37833716.0
201809,851490,,49898571.0
201809,851511,,2935459.0
201809,851519,,52343170.0
201809,851521,,168246912.0
201809,851529,,4604514.0
201809,851531,,69626422.0
201809,851539,,15277323.0
201809,851580,,334086040.0
201809,851590,,101186688.0
201809,851610,,3743169.0
201809,851621,,202130.0
201809,851629,,61851824.0
201809,851631,,165899495.0
201809,851632,,25198277.0
201809,851640,,5323340.0
201809,851650,,2952343.0
201809,851660,,189062561.0
201809,851671,,40449567.0
201809,851672,,2135222.0
201809,851679,,33922635.0
201809,851680,,297524423.0
201809,851690,,140709334.0
201809,851711,,1855602.0
201809,851712,,112031514.0
201809,851718,,7950791.0
201809,851761,,20284633.0
201809,851762,,4090908851.0
201809,851769,,115729753.0
201809,851770,,35518859253.0
201809,851810,,566037006.0
201809,851821,,97182044.0
201809,851822,,174982353.0
201809,851829,,416639171.0
201809,851830,,1662771410.0
201809,851840,,119029297.0
201809,851850,,5533152.0
201809,851890,,443491570.0
201809,851930,,983073.0
201809,851981,,19633976.0
201809,851989,,23017578.0
201809,852190,,94486873.0
201809,852210,,1787969.0
201809,852290,,279401952.0
201809,852321,,1391462.0
201809,852329,,367309782.0
201809,852341,,8514559.0
201809,852349,,1267666156.0
201809,852351,,1087566134.0
201809,852352,,247500245.0
201809,852359,,8692967.0
201809,852380,,2194444.0
201809,852550,,586566.0
201809,852560,,10426580.0
201809,852580,,3145391427.0
201809,852610,,113388285.0
201809,852691,,340614629.0
201809,852692,,157681793.0
201809,852713,,18759035.0
201809,852719,,697630.0
201809,852721,,144625988.0
201809,852729,,1306770.0
201809,852791,,9248987.0
201809,852792,,249837.0
201809,852799,,15384196.0
201809,852842,,54167.0
201809,852849,,423700.0
201809,852852,,43622544.0
201809,852859,,324812205.0
201809,852862,,2326321.0
201809,852869,,60815686.0
201809,852871,,6270978.0
201809,852872,,5836273.0
201809,852910,,267140394.0
201809,852990,,9224980409.0
201809,853010,,2425797.0
201809,853080,,8512491.0
201809,853090,,19571389.0
201809,853110,,38599383.0
201809,853120,,268617170.0
201809,853180,,65858231.0
201809,853190,,88143397.0
201809,853210,,35725273.0
201809,853221,,446830468.0
201809,853222,,1078541154.0
201809,853223,,125101876.0
201809,853224,,6667439181.0
201809,853225,,193642063.0
201809,853229,,58094071.0
201809,853230,,35564335.0
201809,853290,,59079899.0
201809,853310,,45841269.0
201809,853321,,934255539.0
201809,853329,,40006406.0
201809,853331,,9916386.0
201809,853339,,7436008.0
201809,853340,,465852312.0
201809,853390,,58834842.0
201809,853400,,9094682960.0
201809,853510,,3863419.0
201809,853521,,85503873.0
201809,853529,,220786.0
201809,853530,,9054900.0
201809,853540,,11011224.0
201809,853590,,69895441.0
201809,853610,,306185668.0
201809,853620,,122183473.0
201809,853630,,472760095.0
201809,853641,,441558715.0
201809,853649,,198361333.0
201809,853650,,1155549897.0
201809,853661,,12628259.0
201809,853669,,774013084.0
201809,853670,,93831927.0
201809,853690,,6360368161.0
201809,853710,,3419761569.0
201809,853720,,184156263.0
201809,853810,,82760430.0
201809,853890,,2938172485.0
201809,853910,,606942.0
201809,853921,,65087317.0
201809,853922,,1180815.0
201809,853929,,42217411.0
201809,853931,,4877849.0
201809,853932,,67047398.0
201809,853939,,68478919.0
201809,853941,,18323474.0
201809,853949,,71029765.0
201809,853950,,52577506.0
201809,853990,,69701849.0
201809,854011,,287695.0
201809,854020,,4177972.0
201809,854040,,16359.0
201809,854060,,1803193.0
201809,854071,,29935159.0
201809,854079,,16380876.0
201809,854081,,7798319.0
201809,854089,,33081090.0
201809,854091,,574644.0
201809,854099,,19623382.0
201809,854110,,2413095440.0
201809,854121,,1652454722.0
201809,854129,,3756614923.0
201809,854130,,178321844.0
201809,854140,,5978474759.0
201809,854150,,217130744.0
201809,854160,,2051832433.0
201809,854190,,2162399258.0
201809,854231,,89393935008.0
201809,854232,,88390121514.0
201809,854233,,7161850110.0
201809,854239,,35154289586.0
201809,854290,,592785240.0
201809,854310,,16941570.0
201809,854320,,180254379.0
201809,854330,,150400856.0
201809,854370,,2193173765.0
201809,854390,,720682131.0
201809,854411,,260351948.0
201809,854419,,7042783.0
201809,854420,,147715302.0
201809,854430,,280704614.0
201809,854442,,2090575625.0
201809,854449,,926901283.0
201809,854460,,64439654.0
201809,854470,,116790910.0
201809,854511,,6943795.0
201809,854519,,4628576.0
201809,854520,,60729329.0
201809,854590,,30111271.0
201809,854610,,95143.0
201809,854620,,23678360.0
201809,854690,,138050866.0
201809,854710,,54955308.0
201809,854720,,312862521.0
201809,854790,,38495366.0
201809,854890,,1457872091.0
201809,860120,,554200.0
201809,860290,,2195713.0
201809,860400,,12572268.0
201809,860500,,129113.0
201809,860699,,21296438.0
201809,860719,,154145810.0
201809,860721,,94609055.0
201809,860729,,8054373.0
201809,860730,,55587779.0
201809,860791,,30479192.0
201809,860799,,15713140.0
201809,860800,,4603418.0
201809,860900,,12989380.0
201809,870120,,128904137.0
201809,870130,,11074272.0
201809,870193,,1037026.0
201809,870194,,5002159.0
201809,870195,,26085660.0
201809,870210,,5521191.0
201809,870290,,3890704.0
201809,870310,,4062016.0
201809,870321,,60967436.0
201809,870322,,996162631.0
201809,870323,,19179527622.0
201809,870324,,4188071760.0
201809,870332,,14937282.0
201809,870333,,306702146.0
201809,870340,,835362263.0
201809,870360,,131166906.0
201809,870380,,554902886.0
201809,870410,,4455025.0
201809,870421,,56904253.0
201809,870422,,9606033.0
201809,870423,,430924833.0
201809,870431,,171063815.0
201809,870510,,754800.0
201809,870530,,16403450.0
201809,870590,,65189996.0
201809,870600,,65008987.0
201809,870710,,5728092.0
201809,870790,,5344895.0
201809,870810,,248330359.0
201809,870821,,100664461.0
201809,870829,,3315958715.0
201809,870830,,784520763.0
201809,870840,,8052488388.0
201809,870850,,611281580.0
201809,870870,,133861647.0
201809,870880,,617997445.0
201809,870891,,264259947.0
201809,870892,,212184440.0
201809,870893,,583182805.0
201809,870894,,1041369634.0
201809,870895,,379618734.0
201809,870899,,1798951503.0
201809,870911,,10029756.0
201809,870919,,1463215.0
201809,870990,,1763025.0
201809,871110,,307469.0
201809,871120,,2426766.0
201809,871130,,24550358.0
201809,871140,,9813564.0
201809,871150,,65633014.0
201809,871160,,454773.0
201809,871200,,20283660.0
201809,871310,,1679877.0
201809,871390,,1499473.0
201809,871410,,37884532.0
201809,871420,,8267697.0
201809,871491,,36929607.0
201809,871492,,3525159.0
201809,871493,,18032805.0
