Date of data,Commodity code,Commodity,US dollar
202402,7008,Multiplewalled insulating units of glass.,6194.0
202402,7009,"Glass mirrors, whether or not framed, including rearview mirrors.",26371356.0
202402,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules and other containers, of glass, of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures, of glass.",4651090.0
202402,7011,"Glass envelopes (including bulbs and tubes), open, and glass parts thereof, without fittings, for electric lamps and light sources, cathoderay tubes or the like.",182780.0
202402,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than that of heading 70.10 or 70.18).",5656081.0
202402,7014,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",3685019.0
202402,7015,"Clock or watch glasses and similar glasses, glasses for noncorrective or corrective spectacles, curved, bent, hollowed or the like, not optically worked; hollow glass spheres and their segments, for the manufacture of such glasses.",868685.0
202402,7016,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, of a kind used for building or construction purposes; glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes; leaded lights and the like;multicellular or foam glass in blocks, panels, plates, shells or similar forms.",1553246.0
202402,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated.",4891608.0
202402,7018,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares, and articles thereof otherthan imitation jewellery; glass eyes other than prosthetic articles; statuettes and other ornaments of lampworked glass, other than imitation jewellery; glass microspheres not exceeding 1mm in diameter.",6098657.0
202402,7019,"Glass fibres (including glass wool) and articles thereof (for example, yarn, rovings, woven fabrics).",54955926.0
202402,7020,Other articles of glass,43880941.0
202402,7101,"Pearls, natural or cultured, whether or not worked or graded but not strung, mounted or set; pearls, natural or cultured,temporarily strung for convenience of transport.",1622156.0
202402,7102,"Diamonds, whether or not worked, but not mounted or set.",243232314.0
202402,7103,"Precious stones and semi-precious stones, whether or not worked or graded, but not strung, mounted or set, ungraded precious stones and semi-precious stones, temporarily strung for convenience of transport",27126923.0
202402,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",15357486.0
202402,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,789444.0
202402,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",81522386.0
202402,7107,"Base metals clad with silver, not further worked than semimanufactured.",779976.0
202402,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",8943336574.0
202402,7109,"Base metals or silver, clad with gold, not further worked than semimanufactured.",47413.0
202402,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",439524574.0
202402,7111,"Base metals, silver or gold, clad with platinum, not further worked than semimanufactured.",666564.0
202402,7112,"Waste and scrap of precious metal or of metal clad with precious metal; other waste and scrap containing precious metal or precious metal compounds, of a kind used principally for the recovery of precious metal.Except for articles of 85.49",26289.0
202402,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",296555521.0
202402,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",3514063.0
202402,7115,Other articles of precious metal or of metal clad with precious metal.,10079548.0
202402,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",5592143.0
202402,7117,Imitation jewellery.,24949832.0
202402,7118,Coin.,47663.0
202402,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms.",81063066.0
202402,7202,Ferroalloys.,1462188534.0
202402,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or similar forms; iron having a minimum purity by weight of 99.94%, in lumps, pellets or similar forms.",7952.0
202402,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel.,10697828.0
202402,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel",16486129.0
202402,7206,Iron and nonalloy steel in ingots or other primary forms (excluding iron of heading 72.03).,137627.0
202402,7207,Semi-finished products of iron or nonalloy steel.,127260389.0
202402,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",81772714.0
202402,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",26827173.0
202402,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"", clad, plated or coated""",75286940.0
202402,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",4400668.0
202402,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",15177659.0
202402,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",5414217.0
202402,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",3678756.0
202402,7215,Other bars and rods of iron or nonalloy steel.,4308525.0
202402,7216,"Angles, shapes and sections of iron or nonalloy steel.",10210617.0
202402,7217,Wire of iron or nonalloy steel.,5287898.0
202402,7218,Stainless steel in ingots or other primary forms; semifinished products of stainless steel.,131030320.0
202402,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",223686538.0
202402,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",12910104.0
202402,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",8039581.0
202402,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",28107336.0
202402,7223,Wire of stainless steel,10685451.0
202402,7224,Other alloy steel in ingots or other primary forms; semifinished products of other alloy steel.,12795463.0
202402,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",128783250.0
202402,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)""",25153985.0
202402,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",15590143.0
202402,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",31347706.0
202402,7229,Wire of other alloy steel.,6909906.0
202402,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",659779.0
202402,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails""",2441848.0
202402,7303,"Tubes, pipes and hollow profiles, of cast iron.",99570.0
202402,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",92091690.0
202402,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",1203852.0
202402,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",15942075.0
202402,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",50094818.0
202402,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",23101488.0
202402,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",10768676.0
202402,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",6004328.0
202402,7311,"Containers for compressed or liquefied gas, of iron or steel.",5880061.0
202402,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",16334108.0
202402,7313,"Barbed wire of iron or steel; twisted hoop or single flat wire, barbed or not, and loosely twisted double wire, of a kind used for fencing, of iron or steel.",1273.0
202402,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",13123202.0
202402,7315,"Chain and parts thereof, of iron or steel.",14778334.0
202402,7316,"Anchors, grapnels and parts thereof, of iron or steel.",118930.0
202402,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",1263252.0
202402,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",167678259.0
202402,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",867807.0
202402,7320,"Springs and leaves for springs, of iron or steel.",31124088.0
202402,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",2249748.0
202402,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",1497272.0
202402,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",2617793.0
202402,7324,"Sanitary ware and parts thereof, of iron or steel.",1954690.0
202402,7325,Other cast articles of iron or steel.,3052990.0
202402,7326,Other articles of iron or steel.,134639732.0
202402,7401,Copper mattes; cement copper (precipitated copper).,21493268.0
202402,7402,Unrefined copper; copper anodes for electrolytic refining.,562183533.0
202402,7403,"Refined copper and copper alloys, unwrought.",2448899625.0
202402,7404,Copper waste and scrap.,1130202559.0
202402,7405,Master alloys of copper.,4380383.0
202402,7406,Copper powders and flakes.,3133500.0
202402,7407,"Copper bars, rods and profiles.",17694712.0
202402,7408,Copper wire.,53068486.0
202402,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",65157505.0
202402,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",187993755.0
202402,7411,Copper tubes and pipes.,17605475.0
202402,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",7841245.0
202402,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",5684563.0
202402,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",5612294.0
202402,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",720088.0
202402,7419,Other articles of copper.,20763662.0
202402,7501,"Nickel mattes, nickel oxide sinters and other intermediate products of nickel metallurgy.",275920092.0
202402,7502,nwrought nickel.,98627027.0
202402,7504,Nickel powders and flakes.,8484664.0
202402,7505,"Nickel bars, rods, profiles and wire.",37363650.0
202402,7506,"Nickel plates, sheets, strip and foil.",8278948.0
202402,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",17126092.0
202402,7508,Other articles of nickel.,23272117.0
202402,7601,Unwrought aluminium.,711604341.0
202402,7602,Aluminium waste and scrap.,233035195.0
202402,7603,Aluminium powders and flakes.,609231.0
202402,7604,"Aluminium bars, rods and profiles.",19123372.0
202402,7605,Aluminium wire.,4814982.0
202402,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",80415501.0
202402,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",39277428.0
202402,7608,Aluminium tubes and pipes.,1745892.0
202402,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",2631287.0
202402,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",4879774.0
202402,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",460566.0
202402,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",1190769.0
202402,7613,Aluminium containers for compressed or liquefied gas.,897142.0
202402,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",106988.0
202402,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",2348615.0
202402,7616,Other articles of aluminium.,69687083.0
202402,7801,Unwrought lead.,5288997.0
202402,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",160555.0
202402,7806,Other articles of lead.,428054.0
202402,7901,Unwrought zinc.,69735776.0
202402,7903,"zinc dust, powders and flakes.",460591.0
202402,7904,"Zinc bars, rods, profiles and wire.",52120.0
202402,7905,"Zinc plates, sheets, strip and foil.",1089858.0
202402,7907,Other articles of zinc.,1690947.0
202402,8001,Unwrought tin.,32585349.0
202402,8003,"Tin bars, rods, profiles and wire.",2058978.0
202402,8007,Other articles of tin.,2496588.0
202402,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",4630641.0
202402,8102,"Molybdenum and articles thereof, including waste and scrap.",3479759.0
202402,8103,"Tantalum and articles thereof, including waste and scrap.",7254271.0
202402,8104,"Magnesium and articles thereof, including waste and scrap.",281226.0
202402,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",228754815.0
202402,8106,"Bismuth and articles thereof, including waste and scrap.",548715.0
202402,8108,"Titanium and articles thereof, including waste and scrap.",48760582.0
202402,8109,"Zirconium and articles thereof, including waste and scrap.",3101546.0
202402,8110,"Antimony and articles thereof, including waste and scrap.",1088468.0
202402,8111,"Manganese and articles thereof, including waste and scrap",8514719.0
202402,8112,"Beryllium, chromium, hafnium, rhenium, thallium, cadmium, germanium, vanadium, gallium, indium, niobium and their products, including waste and scrap:",6119664.0
202402,8113,"Cermets and articles thereof, including waste and scrap.",5779595.0
202402,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",260862.0
202402,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",9678132.0
202402,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",2777914.0
202402,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",4745438.0
202402,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",5439030.0
202402,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",1843022.0
202402,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",75712746.0
202402,8208,"Knives and cutting blades, for machines or for mechanical appliances.",49335057.0
202402,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",12742655.0
202402,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",376419.0
202402,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",1396488.0
202402,8212,Razors and razor blades (including razor blade blanks in strips).,9424984.0
202402,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",330012.0
202402,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",488619.0
202402,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",649748.0
202402,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",25521630.0
202402,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",38266997.0
202402,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",153585.0
202402,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",23450.0
202402,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",318133.0
202402,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",2684436.0
202402,8307,"Flexible tubing of base metal, with or without fittings",7138683.0
202402,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",9856204.0
202402,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",6474756.0
202402,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",3050955.0
202402,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",12352087.0
202402,8401,"Nuclear reactors; fuel elements (cartridges), nonirradiated, for nuclear reactors; machinery and apparatus for isotopicseparation.",17563737.0
202402,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,3133514.0
202402,8403,Central heating boilers other than those of heading 8402.,6090549.0
202402,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",556863.0
202402,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",441784.0
202402,8406,Steam turbines and other vapour turbines.,16380283.0
202402,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,70729961.0
202402,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,224259694.0
202402,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,224415262.0
202402,8410,"Hydraulic turbines, water wheels, and regulators therefor.",127250.0
202402,8411,"Turbojets, turbopropellers and other gas turbines.",694956856.0
202402,8412,Other engines and motors.,102157447.0
202402,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",282455580.0
202402,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, gas-tight biological safety cabinets, whether or not fitted with filters.",391052739.0
202402,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",39255694.0
202402,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",6238792.0
202402,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",9761455.0
202402,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",63222665.0
202402,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",204165942.0
202402,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",13434951.0
202402,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",432735106.0
202402,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",90921638.0
202402,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",7007719.0
202402,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",69414078.0
202402,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,12641638.0
202402,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",20408106.0
202402,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,6464210.0
202402,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",104784093.0
202402,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",20593978.0
202402,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",12574931.0
202402,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,110865047.0
202402,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",8892801.0
202402,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",38400899.0
202402,8434,Milking machines and dairy machinery.,704421.0
202402,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",324622.0
202402,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",1273813.0
202402,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",800937.0
202402,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or microbial fats or oils.",31895156.0
202402,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,8280633.0
202402,8440,"Bookbinding machinery, including booksewing machines.",704055.0
202402,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",4837122.0
202402,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",2318805.0
202402,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",309448518.0
202402,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",95331508.0
202402,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",25698813.0
202402,8446,Weaving machines (looms),15726215.0
202402,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",8525421.0
202402,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",52504240.0
202402,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",915701.0
202402,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",9061874.0
202402,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",20469133.0
202402,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",13846954.0
202402,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",778676.0
202402,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",17382537.0
202402,8455,Metalrolling mills and rolls therefor.,24689256.0
202402,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",43135117.0
202402,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",137256443.0
202402,8458,Lathes (including turning centres) for removing metal.,34621272.0
202402,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",8167208.0
202402,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",66815674.0
202402,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",38140730.0
202402,8462,"Machine-tools (including presses) for working metal by forging, hammering or die forging (excluding rolling mills); machine-tools (including presses, slitting lines and cut-to-length lines) for working metal by bending, folding, straightening, flattening, shearing, punching, notching or nibbling (excluding draw-benches); presses for working metal or metal carbides, not specified above.",39785029.0
202402,8463,"Other machinetools for working metal or cermets, without removing material.",9251776.0
202402,8464,"Machinetools for working stone, ceramics, concrete, asbestoscement or like mineral materials or for cold working glass.",21779455.0
202402,8465,"Machinetools (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard rubber, hard plastics or similar hard materials.",8000021.0
202402,8466,"Parts and accessories suitable for use solely or principally with the machines of headings 84.56 to 84.65, including work or tool holders, selfopening dieheads, dividing heads and other special attachments for the machines; tool holders for any type of tool for working in the hand.",84787182.0
202402,8467,"Tools for working in the hand, pneumatic, hydraulic or with selfcontained electric or nonelectric motor.",31807762.0
202402,8468,"Machinery and apparatus for soldering, brazing or welding, whether or not capable of cutting, other than those of heading 85.15; gasoperated surface tempering machines and appliances.",2637270.0
202402,8470,"Calculating machines and pocketsize data recording, reproducing and displaying machines with calculating functions; accounting machines, postagefranking machines, ticketissuing machines and similar machines, incorporating a calculating device; cash registers.",3347184.0
