Date of data,Commodity code,Commodity,US dollar
202501,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores or other mineral substances, in solid (including powder or paste) form; machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials or other mineral products in powder or paste form; machines for forming foundry moulds of sand.",12822312.0
202501,8475,"Machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes; machines for manufacturing or hot working glass or glassware.",10556466.0
202501,8476,"Automatic goodsvending machines (for example, postage stamp, cigarette, food or beverage machines), including moneychanging machines.",1208278.0
202501,8477,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this Chapter.",197655282.0
202501,8478,"Machinery for preparing or making up tobacco, not specified or included elsewhere in this Chapter.",2982472.0
202501,8479,"Machines and mechanical appliances having individual functions, not specified or included elsewhere in this Chapter.",635626579.0
202501,8480,"Moulding boxes for metal foundry; mould bases; moulding patterns; moulds for metal (other than ingot moulds), metal carbides, glass, mineral materials, rubber or plastics.",39290767.0
202501,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressurereducing valves and thermostatically controlled valves.",682241845.0
202501,8482,Ball or roller bearings.,221486340.0
202501,8483,"Transmission shafts (including cam shafts and crank shafts) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers, including torque converters; flywheels and pulleys, including pulley blocks; clutches and shaft couplings (including universal joints).",348389982.0
202501,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals.",60241658.0
202501,8485,Machines for additive manufacturing.,5660819.0
202501,8486,"Machines and apparatus of a kind used solely or principally for the manufacture of semiconductor boules or wafers, semiconductor devices, electronic integrated circuits or flat panel displays; machines and apparatus specified in Note 11 (C) to this Chapter; parts and accessories.",4178019658.0
202501,8487,"Machinery parts, not containing electrical connectors, insulators, coils, contacts or other electrical features, not specified or included elsewhere in this Chapter.",60356843.0
202501,8501,Electric motors and generators (excluding generating sets).,263623354.0
202501,8502,Electric generating sets and rotary converters.,56305692.0
202501,8503,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,55639771.0
202501,8504,"Electrical transformers, static converters (for example, rectifiers) and inductors.",649436614.0
202501,8505,"Electromagnets; permanent magnets and articles intended to become permanent magnets after magnetisation; electromagnetic or permanent magnet chucks, clamps and similar holding devices; electromagnetic couplings, clutches and brakes; electromagnetic lifting heads.",45977492.0
202501,8506,Primary cells and primary batteries.,17048251.0
202501,8507,"Electric accumulators, including separators therefor, whether or not rectangular (including square).",222508878.0
202501,8508,Vacuum cleaners.,12762024.0
202501,8509,"Electromechanical domestic appliances, with selfcontained electric motor, other than vacuum cleaners of heading 85.08.",8317745.0
202501,8510,"Shavers, hair clippers and hairremoving appliances, with selfcontained electric motor.",9220278.0
202501,8511,"Electrical ignition or starting equipment of a kind used for sparkignition or compressionignition internal combustion engines (for example, ignition magnetos, magnetodynamos, ignition coils, sparking plugs and glow plugs, starter motors); generators (for example, dynamos, alternators) and cutouts of a kind used in conjunction with such engines.",77649153.0
202501,8512,"Electrical lighting or signalling equipment (excluding articles of heading 85.39), windscreen wipers, defrosters and demisters, of a kind used for cycles or motor vehicles.",109298098.0
202501,8513,"Portable electric lamps designed to function by their own source of energy (for example, dry batteries, accumulators, magnetos), other than lighting equipment of heading 85.12.",1735857.0
202501,8514,Industrial or laboratory electric furnaces and ovens (including those functioning by induction or dielectric loss); other industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss.,51695778.0
202501,8515,"Electric (including electrically heated gas), laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc soldering, brazing or welding machines and apparatus, whether or not capable of cutting; electric machines and apparatus for hot spraying of metals or cermets.",34863394.0
202501,8516,"Electric instantaneous or storage water heaters and immersion heaters; electric space heating apparatus and soil heating apparatus; electrothermic hairdressing apparatus (for example, hair dryers, hair curlers, curling tong heaters) and hand dryers; electric smoothing irons; other electrothermic appliances of a kind used for domestic purposes; electric heating resistors, other than those of heading 85.45.",76728604.0
202501,8517,"Telephone sets, including smartphones and other telephones for cellular networks or for other wireless networks; other apparatus for the transmission or reception of voice, images or other data, including apparatus for communication in a wired or wireless network (such as a local or wide area network), other than transmission or reception apparatus of heading 84.43, 85.25, 85.27 or 85.28.",1478708157.0
202501,8518,"Microphones and stands therefor; loudspeakers, whether or not mounted in their enclosures; headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers; audiofrequency electric amplifiers; electric sound amplifier sets.",120033977.0
202501,8519,Sound recording or reproducing apparatus.,3561110.0
202501,8521,"Video recording or reproducing apparatus, whether or not incorporating a video tuner.",991655.0
202501,8522,Parts and accessories suitable for use solely or principally with the apparatus of heading 85.19 or 85.21.,3556716.0
202501,8523,"Discs, tapes, solidstate nonvolatile storage devices, .smart cards. and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, but excluding products of Chapter 37.",389481667.0
202501,8524,"Flat panel display modules, whether or not incorporating touch-sensitive screens",2306146650.0
202501,8525,"Transmission apparatus for radiobroadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders.",139909958.0
202501,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus.",166100002.0
202501,8527,"Reception apparatus for radiobroadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",8369999.0
202501,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radiobroadcast receivers or sound or video recording or reproducing apparatus.",52327101.0
202501,8529,Parts suitable for use solely or principally with the apparatus of headings 85.25 to 85.28.,1286780165.0
202501,8530,"Electrical signalling, safety or traffic control equipment for railways, tramways, roads, inland waterways, parking facilities, port installations or airfields (other than those of heading 86.08).",1419470.0
202501,8531,"Electric sound or visual signalling apparatus (for example, bells, sirens, indicator panels, burglar or fire alarms), other than those of heading 85.12 or 85.30.",31660830.0
202501,8532,"Electrical capacitors, fixed, variable or adjustable (preset).",613476378.0
202501,8533,"Electrical resistors (including rheostats and potentiometers), other than heating resistors.",138309806.0
202501,8534,Printed circuits.,541225473.0
202501,8535,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, fuses, lightning arresters, voltage limiters, surge suppressors, plugs and other connectors, junction boxes), for a voltage exceeding 1,000 volts.",12548060.0
202501,8536,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, relays, fuses, surge suppressors, plugs, sockets, lampholders and other connectors, junction boxes), for a voltage not exceeding 1,000 volts; connectors for optical fibres, optical fibre bundles or cables.",845982352.0
202501,8537,"Boards, panels, consoles, desks, cabinets and other bases, equipped with two or more apparatus of heading 85.35 or 85.36, for electric control or the distribution of electricity, including those incorporating instruments or apparatus of Chapter 90, and numerical control apparatus, other than switching apparatus of heading 85.17.",318489960.0
202501,8538,Apparatus for protecting electrical circuits for a voltage ≤ 1000 V (excluding fuses and automatic circuit breakers),225927973.0
202501,8539,"Electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps; arc-lamps; light-emitting diode (LED) lamps light sources",33552290.0
202501,8540,"Thermionic, cold cathode or photocathode valves and tubes (for example, vacuum or vapour or gas filled valves and tubes, mercury arc rectifying valves and tubes, cathoderay tubes, television camera tubes).",9258782.0
202501,8541,"Semiconductor devices (for example, diodes, transistors semiconductor based transducers); photovoltaic cells whether or not assembled in modules or made up into panels; light-emitting diodes (LED), whether or not assembled with other light-emitting diodes (LED); mounted peizo-electric crystals.",1819415212.0
202501,8542,Electronic integrated circuits.,30386616583.0
202501,8543,"Electrical machines and apparatus, having individual functions, not specified or included elsewhere in this Chapter.",306624593.0
202501,8544,"Insulated (including enamelled or anodised) wire, cable (including coaxial cable) and other insulated electric conductors, whether or not fitted with connectors; optical fibre cables, made up of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",342952742.0
202501,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon, with or without metal, of a kind used for electrical purposes.",6441134.0
202501,8546,Electrical insulators of any material.,18142859.0
202501,8547,"Insulating fittings for electrical machines, appliances or equipment, being fittings wholly of insulating material apart from any minor components of metal (for example, threaded sockets) incorporated during moulding solely for purposes of assembly, other than insulators of heading 85.46; electrical conduit tubing and joints therefor, of base metal lined with insulating material.",35492715.0
202501,8548,"Electrical parts of machinery or apparatus, not specified or included elsewhere in this Chapter.",124419890.0
202501,8602,Other rail locomotives; locomotive tenders.,529187.0
202501,8603,"Selfpropelled railway or tramway coaches, vans and trucks, other than those of heading 86.04.",20100060.0
202501,8607,Parts of railway or tramway locomotives or rollingstock.,36168182.0
202501,8608,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",2368008.0
202501,8609,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,7402682.0
202501,8701,Tractors (other than tractors of heading 87.09).,7585434.0
202501,8702,"Motor vehicles for the transport of ten or more persons, including the driver.",2470452.0
202501,8703,"Motor cars and other motor vehicles principally designed for the transport of persons (other than those of heading 87.02), including station wagons and racing cars.",1136825044.0
202501,8704,Motor vehicles for the transport of goods.,35205911.0
202501,8705,"Special purpose motor vehicles, other than those principally designed for the transport of persons or goods (for example, breakdown lorries, crane lorries, fire fighting vehicles, concretemixer lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units).",7239433.0
202501,8706,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",5377337.0
202501,8707,"Bodies (including cabs), for the motor vehicles of headings 87.01 to 87.05.",790193.0
202501,8708,Parts and accessories of the motor vehicles of headings 87.01 to,1201551263.0
202501,8709,"Works trucks, selfpropelled, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms; parts of the foregoing vehicles.",473975.0
202501,8711,"Motorcycles (including mopeds) and cycles fitted with an auxiliary motor, with or without sidecars; sidecars.",21936452.0
202501,8712,"Bicycles and other cycles (including delivery tricycles), not motorised.",11759568.0
202501,8713,"Carriages for disabled persons, whether or not motorised or otherwise mechanically propelled.",139885.0
202501,8714,Parts and accessories of vehicles of headings 87.11 to 87.13.,47959875.0
202501,8715,Baby carriages and parts thereof.,251460.0
202501,8716,"Trailers and semitrailers; other vehicles, not mechanically propelled; parts thereof.",4031232.0
202501,8802,"Other aircraft, except unmanned aircraft of heading 88.06” (for example, helicopters, aeroplanes); spacecraft (including satellites) and suborbital and spacecraft launch vehicles.",1017681687.0
202501,8804,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,42753.0
202501,8805,Aircraft launching gear; deckarrestor or similar gear; ground flying trainers; parts of the foregoing articles.,13660015.0
202501,8806,Unmanned aircraft,8162353.0
202501,8807,"Parts of goods of heading 88.01, 88.02 or 88.06",270169428.0
202501,8903,Yachts and other vessels for pleasure or sports; rowing boats and canoes.,8381150.0
202501,8905,"Lightvessels, firefloats, dredgers, floating cranes and other vessels the navigability of which is subsidiary to their main function; floating docks; floating or submersible drilling or production platforms.",20505024.0
202501,8906,"Other vessels, including warships and lifeboats other than rowing boats.",3238272.0
202501,8907,"Other floating structures (for example, rafts, tanks, cofferdams, landingstages, buoys and beacons).",626465.0
202501,9001,"Optical fibres and optical fibre bundles; optical fibre cables other than those of heading 85.44; sheets and plates of polarising material; lenses (including contact lenses), prisms, mirrors and other optical elements, of any material, unmounted, other than such elements of glass not optically worked.",403650241.0
202501,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts of or fittings for instruments or apparatus, other than such elements of glass not optically worked.",264522100.0
202501,9003,"Frames and mountings for spectacles, goggles or the like, and parts thereof.",16302997.0
202501,9004,"Spectacles, goggles and the like, corrective, protective or other.",24953636.0
202501,9005,"Binoculars, monoculars, other optical telescopes, and mountings therefor; other astronomical instruments and mountings therefor, but not including instruments for radioastronomy.",898895.0
202501,9006,Photographic (other than cinematographic) cameras; photographic flashlight apparatus and flashbulbs other than discharge lamps of heading 85.39.,40062986.0
202501,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus.",2936830.0
202501,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers.",227087.0
202501,9010,"Apparatus and equipment for photographic (including cinematographic) laboratories, not specified or included elsewhere in this Chapter; negatoscopes; projection screens.",6852047.0
202501,9011,"Compound optical microscopes, including those for photomicrography, cinephotomicrography or microprojection.",26630994.0
202501,9012,Microscopes other than optical microscopes; diffraction apparatus.,214455019.0
202501,9013,"Lasers, other than laser diodes; other optical appliances and instruments, not specified or included elsewhere in this Chapter",140654694.0
202501,9014,Direction finding compasses; other navigational instruments and appliances.,27602661.0
202501,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses; rangefinders.",109805253.0
202501,9016,"Balances of a sensitivity of 5 cg or better, with or without weights.",1934533.0
202501,9017,"Drawing, markingout or mathematical calculating instruments (for example, drafting machines, pantographs, protractors, drawing sets, slide rules, disc calculators); instruments for measuring length, for use in the hand (for example, measuring rods and tapes, micrometers, callipers), not specified or included elsewhere in this Chapter.",3186389.0
202501,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electromedical apparatus and sighttesting instruments.",711327154.0
202501,9019,"Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus; ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus.",21154285.0
202501,9020,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",5295279.0
202501,9021,"Orthopaedic appliances, including crutches, surgical belts and trusses; splints and other fracture appliances; artificial parts of the body; hearing aids and other appliances which are worn or carried, or implanted in the body, to compensate for a defect or disability.",241517338.0
202501,9022,"Apparatus based on the use of Xrays or of alpha, beta or gamma or other ionising radiations, whether or not for medical, surgical, dental or veterinary uses, including radiography or radiotherapy apparatus, Xray tubes and other Xray generators, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like.",200824540.0
202501,9023,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",11630384.0
202501,9024,"Machines and appliances for testing the hardness, strength, compressibility, elasticity or other mechanical properties of materials (for example, metals, wood, textiles, paper, plastics).",27123598.0
202501,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not, and any combination of these instruments.",63317007.0
202501,9026,"Instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases (for example, flow meters, level gauges, manometers, heat meters), excluding instruments and apparatus of heading 90.14, 90.15, 90.28 or 90.32.",204547883.0
202501,9027,"Instruments and apparatus for physical or chemical analysis (for example, polarimeters, refractometers, spectrometers, gas or smoke analysis apparatus); instruments and apparatus for measuring or checking viscosity, porosity, expansion, surface tension or the like; instruments and apparatus for measuring or checking quantities of heat, sound or light (including exposure meters); microtomes.",499282836.0
202501,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor.",3386718.0
202501,9029,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like; speed indicators and tachometers, other than those of heading 90.14 or 90.15; stroboscopes.",7213364.0
202501,9030,"Oscilloscopes, spectrum analysers and other instruments and apparatus for measuring or checking electrical quantities, excluding meters of heading 90.28; instruments and apparatus for measuring or detecting alpha, beta, gamma, Xray, cosmic or other ionising radiations.",269654145.0
202501,9031,"Measuring or checking instruments, appliances and machines, not specified or included elsewhere in this Chapter; profile projectors.",1152856053.0
202501,9032,Automatic regulating or controlling instruments and apparatus.,336980948.0
202501,9033,"Parts and accessories (not specified or included elsewhere in this Chapter) for machines, appliances, instruments or apparatus of Chapter 90.",3949502.0
202501,9101,"Wristwatches, pocketwatches and other watches, including stopwatches, with case of precious metal or of metal clad with precious metal.",52304241.0
202501,9102,"Wristwatches, pocketwatches and other watches, including stopwatches, other than those of heading 91.01.",167753365.0
202501,9103,"Clocks with watch movements, excluding clocks of heading 91.04.",26339.0
202501,9104,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",154156.0
202501,9105,Other clocks.,974649.0
202501,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (for example, timeregisters, timerecorders).",380050.0
202501,9107,Time switches with clock or watch movement or with synchronous motor.,131979.0
202501,9108,"Watch movements, complete and assembled.",9734467.0
202501,9109,"Clock movements, complete and assembled.",95545.0
202501,9110,"Complete watch or clock movements, unassembled or partly assembled (movement sets); incomplete watch or clock movements, assembled; rough watch or clock movements.",511959.0
202501,9111,Watch cases and parts thereof.,6175846.0
202501,9112,"Clock cases and cases of a similar type for other goods of this Chapter, and parts thereof.",198.0
202501,9113,"Watch straps, watch bands and watch bracelets, and parts thereof.",8547474.0
202501,9114,Other clock or watch parts.,8051368.0
202501,9201,"Pianos, including automatic pianos; harpsichords and other keyboard stringed instruments.",5225424.0
202501,9202,"Other string musical instruments (for example, guitars, violins, harps).",988796.0
202501,9205,"Wind musical instruments (for example, keyboard pipe organs, accordions, clarinets, trumpets, bagpipes), other than fairground organs and mechanical street organs.",1339196.0
202501,9206,"Percussion musical instruments (for example, drums, xylophones, cymbals, castanets, maracas).",754287.0
202501,9207,"Musical instruments, the sound of which is produced, or must be amplified, electrically (for example, organs, guitars, accordions).",3199515.0
202501,9208,"Musical boxes, fairground organs, mechanical street organs, mechanical singing birds, musical saws and other musical instruments not falling within any other heading of this Chapter; decoy calls of all kinds; whistles, call horns and other mouthblown sound signalling instruments.",101662.0
202501,9209,"Parts (for example, mechanisms for musical boxes) and accessories (for example, cards, discs and rolls for mechanical instruments) of musical instruments; metronomes, tuning forks and pitch pipes of all kinds.",3952075.0
202501,9303,"Other firearms and similar devices which operate by the firing of an explosive charge (for example, sporting shotguns and rifles, muzzleloading firearms, Very pistols and other devices designed to project only signal flares, pistols and revolvers for firing blank ammunition, captivebolt humane killers, linethrowing guns).",1175039.0
202501,9304,"Other arms (for example, spring, air or gas guns and pistols, truncheons), excluding those of heading 93.07.",98427.0
202501,9305,Parts and accessories of articles of headings 93.01 to 93.04.,20303.0
202501,9307,"Swords, cutlasses, bayonets, lances and similar arms and parts thereof and scabbards and sheaths therefor.",7366.0
202501,9401,"Seats (other than those of heading 94.02), whether or not convertible into beds, and parts thereof.",56541962.0
202501,9402,"Medical, surgical, dental or veterinary furniture (for example, operating tables, examination tables, hospital beds with mechanical fittings, dentists' chairs); barbers' chairs and similar chairs, having rotating as well as both reclining and elevating movements; parts of the foregoing articles.",3349733.0
202501,9403,Other furniture and parts thereof.,45209372.0
202501,9404,"Mattress supports; articles of bedding and similar furnishing (for example, mattresses, quilts, eiderdowns, cushions, pouffes and pillows) fitted with springs or stuffed or internally fitted with any material or of cellular rubber or plastics, whether or not covered.",12630465.0
202501,9405,"Luminaires and lighting fittings including searchlights and spotlights and parts thereof, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like, having a permanently fixed light source, and parts thereof not elsewhere specified or included.",19982773.0
202501,9406,Prefabricated buildings.,2317158.0
202501,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reducedsize (scale"") models and similar recreational models, working or not; puzzles of all kinds.""",49808874.0
202501,9504,"Video game consoles and machines, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling equipment, amusement machines operated by coins, bank notes, bank cards, tokens or by any other means of payment",75140002.0
202501,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes.",513119.0
202501,9506,"Articles and equipment for general physical exercise, gymnastics, athletics, other sports (including tabletennis) or outdoor games, not specified or included elsewhere in this Chapter; swimming pools and paddling pools.",38533244.0
202501,9507,"Fishing rods, fishhooks and other line fishing tackle; fish landing nets, butterfly nets and similar nets; decoy birds?(other than those of heading 92.08 or 97.05) and similar hunting or shooting requisites.",7007348.0
202501,9508,"Travelling circuses and travelling menageries; amusement park rides and water park amusements; fairground amusements, including shooting galleries; travelling theatres",4109474.0
202501,9601,"Worked ivory, bone, tortoiseshell, horn, antlers, coral, motherofpearl and other animal carving material, and articles of these materials (including articles obtained by moulding).",253484.0
202501,9602,"Worked vegetable or mineral carving material and articles of 96.02 these materials; moulded or carved articles of wax, of stearin, of natural gums or natural resins or of modelling pastes, and other moulded or carved articles, not elsewhere specified or included; worked, unhardened gelatin (except gelatin of heading 35.03) and articles of unhardened gelatin.",698207.0
202501,9603,"Brooms, brushes (including brushes constituting parts of machines, appliances or vehicles), handoperated mechanical floor sweepers, not motorised, mops and feather dusters; prepared knots and tufts for broom or brush making; paint pads and rollers; squeegees (other than roller squeegees).",11083334.0
202501,9604,Hand sieves and hand riddles.,10113.0
202501,9605,"Travel sets for personal toilet, sewing or shoe or clothes cleaning.",9954.0
202501,9606,"Buttons, pressfasteners, snapfasteners and pressstuds, button moulds and other parts of these articles; button blanks.",3206087.0
202501,9607,Slide fasteners and parts thereof.,9718286.0
202501,9608,"Ball point pens; felt tipped and other poroustipped pens and markers; fountain pens, stylograph pens and other pens; duplicating stylos; propelling or sliding pencils; penholders, pencilholders and similar holders; parts (including caps and clips) of the foregoing articles, other than those of heading 96.09.",12921581.0
202501,9609,"Pencils (other than pencils of heading 96.08), crayons, pencil leads, pastels, drawing charcoals, writing or drawing chalks and tailors' chalks.",1445413.0
202501,9610,"Slates and boards, with writing or drawing surfaces, whether or not framed.",23030.0
202501,9611,"Date, sealing or numbering stamps, and the like (including devices for printing or embossing labels), designed for operating in the hand; handoperated composing sticks and hand printing sets incorporating such composing sticks.",277377.0
202501,9612,"Typewriter or similar ribbons, inked or otherwise prepared for giving impressions, whether or not on spools or in cartridges; inkpads, whether or not inked, with or without boxes.",8143282.0
202501,9613,"Cigarette lighters and other lighters, whether or not mechanical or electrical, and parts thereof other than flints and wicks.",2950356.0
202501,9614,"Smoking pipes (including pipe bowls) and cigar or cigarette holders, and parts thereof.",463842.0
202501,9615,"Combs, hairslides and the like; hairpins, curling pins, curling grips, haircurlers and the like, other than those of heading 85.16,and parts thereof.",2094693.0
202501,9616,"Scent sprays and similar toilet sprays, and mounts and heads therefor; powderpuffs and pads for the application of cosmetics or toilet preparations.",640437.0
202501,9617,"Vacuum flasks and other vacuum vessels, complete; parts thereof other than glass inners.",4657970.0
202501,9618,Tailors' dummies and other lay figures; automata and other animated displays used for shop window dressing.,411916.0
202501,9619,"Sanitary towels (pads) and tampons, napkins (diapers), napkin liners and similar articles, of any material.",12534454.0
202501,9620,"Monopods, bipods, tripods and similar articles.",309030.0
202501,9701,"Paintings, drawings and pastels, executed entirely by hand, other than drawings of heading 49.06 and other than hand-painted or hand-decorated manufactured articles; collages,mosaics and similar decorative plaques.",54818595.0
202501,9702,"Original engravings, prints and lithographs.",396971.0
202501,9703,"Original sculptures and statuary, in any material.",7614357.0
202501,9704,"Postage or revenue stamps, stamppostmarks, firstday covers, postal stationery (stamped paper), and the like, used or unused, other than those of heading 49.07.",255577.0
202501,9705,"Collections and collectors’ pieces of archaeological, ethnographic, historical, zoological, botanical, mineralogical, anatomical, paleontological, or numismatic interest.",437535.0
202501,9706,Antiques of an age exceeding one hundred years.,184754.0
202501,9801,Commodities not classified accroding to kind,1127274.0
202501,9804,Articles of low value in simplified customs procedures,450671008.0
202501,9805,Articles of B2C cross-border e-commerce,250331962.0
