Date of data,Commodity code,Commodity,US dollar
201606,6913,Statuettes and other ornamental ceramic articles.,934862.0
201606,6914,Other ceramic articles.,13194217.0
201606,7001,Cullet and other waste and scrap of glass; glass in the mass.,5598322.0
201606,7002,"Glass in balls (other than microspheres of heading 70.18), rods or tubes, unworked.",46215753.0
201606,7003,"Cast glass and rolled glass, in sheets or profiles, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",128715989.0
201606,7004,"Drawn glass and blown glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",28373988.0
201606,7005,"Float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",45706331.0
201606,7006,"Glass of heading 70.03, 70.04 or 70.05, bent, edgeworked, engraved, drilled, enamelled or otherwise worked, but not framed or fitted with other materials.",107735907.0
201606,7007,"safety glass, consisting of toughened (tempered) or laminated glass.",32676292.0
201606,7008,Multiplewalled insulating units of glass.,206555.0
201606,7009,"Glass mirrors, whether or not framed, including rearview mirrors.",22793934.0
201606,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules and other containers, of glass, of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures, of glass.",3553214.0
201606,7011,"Glass envelopes (including bulbs and tubes), open, and glass parts thereof, without fittings, for electric lamps, cathoderay tubes or the like.",2203432.0
201606,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than that of heading 70.10 or 70.18).",12673248.0
201606,7014,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",9683529.0
201606,7015,"Clock or watch glasses and similar glasses, glasses for noncorrective or corrective spectacles, curved, bent, hollowed or the like, not optically worked; hollow glass spheres and their segments, for the manufacture of such glasses.",2626768.0
201606,7016,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, of a kind used for building or construction purposes; glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes; leaded lights and the like;multicellular or foam glass in blocks, panels, plates, shells or similar forms.",952784.0
201606,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated.",3527220.0
201606,7018,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares, and articles thereof otherthan imitation jewellery; glass eyes other than prosthetic articles; statuettes and other ornaments of lampworked glass, other than imitation jewellery; glass microspheres not exceeding 1mm in diameter.",11432991.0
201606,7019,"Glass fibres (including glass wool) and articles thereof (for example, yarn, woven fabrics).",66915732.0
201606,7020,Other articles of glass,46414026.0
201606,7101,"Pearls, natural or cultured, whether or not worked or graded but not strung, mounted or set; pearls, natural or cultured,temporarily strung for convenience of transport.",2013823.0
201606,7102,"Diamonds, whether or not worked, but not mounted or set.",731961359.0
201606,7103,"Precious stones and semi-precious stones, whether or not worked or graded, but not strung, mounted or set, ungraded precious stones and semi-precious stones, temporarily strung for convenience of transport",28661602.0
201606,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",15362559.0
201606,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,1542027.0
201606,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",39323013.0
201606,7107,"Base metals clad with silver, not further worked than semimanufactured.",1260339.0
201606,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",4306546374.0
201606,7109,"Base metals or silver, clad with gold, not further worked than semimanufactured.",72812.0
201606,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",169182020.0
201606,7111,"Base metals, silver or gold, clad with platinum, not further worked than semimanufactured.",1428120.0
201606,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",79911333.0
201606,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",146047.0
201606,7115,Other articles of precious metal or of metal clad with precious metal.,14783022.0
201606,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",12166703.0
201606,7117,Imitation jewellery.,18619102.0
201606,7118,Coin.,94412.0
201606,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms.",4010558.0
201606,7202,Ferroalloys.,374525934.0
201606,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or similar forms; iron having a minimum purity by weight of 99.94%, in lumps, pellets or similar forms.",4093.0
201606,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel.,73251057.0
201606,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel",18324708.0
201606,7206,Iron and nonalloy steel in ingots or other primary forms (excluding iron of heading 72.03).,128566.0
201606,7207,Semi-finished products of iron or nonalloy steel.,3805852.0
201606,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",137731393.0
201606,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",96955716.0
201606,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"", clad, plated or coated""",216608119.0
201606,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",12271716.0
201606,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",14039694.0
201606,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",23579637.0
201606,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",7367500.0
201606,7215,Other bars and rods of iron or nonalloy steel.,7476144.0
201606,7216,"Angles, shapes and sections of iron or nonalloy steel.",8755404.0
201606,7217,Wire of iron or nonalloy steel.,10023401.0
201606,7218,Stainless steel in ingots or other primary forms; semifinished products of stainless steel.,3573676.0
201606,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",85378779.0
201606,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",32125484.0
201606,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",9057654.0
201606,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",21195838.0
201606,7223,Wire of stainless steel.,13643361.0
201606,7224,Other alloy steel in ingots or other primary forms; semifinished products of other alloy steel.,6936395.0
201606,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",151469767.0
201606,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)""",30986371.0
201606,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",14812397.0
201606,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",46060463.0
201606,7229,Wire of other alloy steel.,13754028.0
201606,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",7303759.0
201606,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails""",3249089.0
201606,7303,"Tubes, pipes and hollow profiles, of cast iron.",381237.0
201606,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",84776870.0
201606,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",833524.0
201606,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",32081196.0
201606,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",55583316.0
201606,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",35783729.0
201606,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",19343240.0
201606,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",6867376.0
201606,7311,"Containers for compressed or liquefied gas, of iron or steel.",5026228.0
201606,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",25568327.0
201606,7313,"Barbed wire of iron or steel; twisted hoop or single flat wire, barbed or not, and loosely twisted double wire, of a kind used for fencing, of iron or steel.",10013.0
201606,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",7562265.0
201606,7315,"Chain and parts thereof, of iron or steel.",14211569.0
201606,7316,"Anchors, grapnels and parts thereof, of iron or steel.",119696.0
201606,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",1301389.0
201606,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",233976759.0
201606,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",779326.0
201606,7320,"Springs and leaves for springs, of iron or steel.",42646507.0
201606,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",3201379.0
201606,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",6785135.0
201606,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",9144788.0
201606,7324,"Sanitary ware and parts thereof, of iron or steel.",1708009.0
201606,7325,Other cast articles of iron or steel.,5468206.0
201606,7326,Other articles of iron or steel.,183615263.0
201606,7401,Copper mattes; cement copper (precipitated copper).,4683928.0
201606,7402,Unrefined copper; copper anodes for electrolytic refining.,327344232.0
201606,7403,"Refined copper and copper alloys, unwrought.",1482152431.0
201606,7404,Copper waste and scrap.,501559421.0
201606,7405,Master alloys of copper.,1233117.0
201606,7406,Copper powders and flakes.,2546229.0
201606,7407,"Copper bars, rods and profiles.",29093493.0
201606,7408,Copper wire.,78252699.0
201606,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",76289103.0
201606,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",198097433.0
201606,7411,Copper tubes and pipes.,9808459.0
201606,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",9284497.0
201606,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",9785769.0
201606,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",10713205.0
201606,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",1348432.0
201606,7419,Other articles of copper.,25944453.0
201606,7501,"Nickel mattes, nickel oxide sinters and other intermediate products of nickel metallurgy.",44562298.0
201606,7502,nwrought nickel.,339353544.0
201606,7504,Nickel powders and flakes.,5771032.0
201606,7505,"Nickel bars, rods, profiles and wire.",8509361.0
201606,7506,"Nickel plates, sheets, strip and foil.",9124745.0
201606,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",13756518.0
201606,7508,Other articles of nickel.,11429420.0
201606,7601,Unwrought aluminium.,37702396.0
201606,7602,Aluminium waste and scrap.,192605675.0
201606,7603,Aluminium powders and flakes.,1402379.0
201606,7604,"Aluminium bars, rods and profiles.",26582292.0
201606,7605,Aluminium wire.,5884173.0
201606,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",86653280.0
201606,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",78865573.0
201606,7608,Aluminium tubes and pipes.,5008366.0
201606,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",3873926.0
201606,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",4855944.0
201606,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",660237.0
201606,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",2235174.0
201606,7613,Aluminium containers for compressed or liquefied gas.,606463.0
201606,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",125695.0
201606,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",4890617.0
201606,7616,Other articles of aluminium.,54541860.0
201606,7801,Unwrought lead.,1882868.0
201606,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",250240.0
201606,7806,Other articles of lead.,1044451.0
201606,7901,Unwrought zinc.,83979990.0
201606,7902,zinc waste and scrap.,1231320.0
201606,7903,"zinc dust, powders and flakes.",2026722.0
201606,7904,"Zinc bars, rods, profiles and wire.",999432.0
201606,7905,"Zinc plates, sheets, strip and foil.",726770.0
201606,7907,Other articles of zinc.,2108860.0
201606,8001,Unwrought tin.,6614217.0
201606,8003,"Tin bars, rods, profiles and wire.",7486784.0
201606,8007,Other articles of tin.,3151628.0
201606,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",3092285.0
201606,8102,"Molybdenum and articles thereof, including waste and scrap.",5468254.0
201606,8103,"Tantalum and articles thereof, including waste and scrap.",3102026.0
201606,8104,"Magnesium and articles thereof, including waste and scrap.",978627.0
201606,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",83712537.0
201606,8106,"Bismuth and articles thereof, including waste and scrap.",162618.0
201606,8107,"Cadmium and articles thereof, including waste and scrap.",1534703.0
201606,8108,"Titanium and articles thereof, including waste and scrap.",37579707.0
201606,8109,"Zirconium and articles thereof, including waste and scrap.",1372877.0
201606,8110,"Antimony and articles thereof, including waste and scrap.",62411.0
201606,8111,"Manganese and articles thereof, including waste and scrap.",560842.0
201606,8112,"Beryllium, chromium, germanium, vanadium, gallium, hafnium, indium, niobium (columbium), rhenium and thallium, and articles of these metals, including waste and scrap.",5635166.0
201606,8113,"Cermets and articles thereof, including waste and scrap.",8649775.0
201606,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",626609.0
201606,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",19336243.0
201606,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",3656002.0
201606,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",8682158.0
201606,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",10369492.0
201606,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",1929872.0
201606,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",117191919.0
201606,8208,"Knives and cutting blades, for machines or for mechanical appliances.",75120908.0
201606,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",15068700.0
201606,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",83690.0
201606,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",3766640.0
201606,8212,Razors and razor blades (including razor blade blanks in strips).,11888182.0
201606,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",481115.0
201606,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",1945871.0
201606,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",956715.0
201606,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",48754955.0
201606,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",46005710.0
201606,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",276067.0
201606,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",79182.0
201606,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",582466.0
201606,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",1636162.0
201606,8307,"Flexible tubing of base metal, with or without fittings",5341386.0
201606,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",13503718.0
201606,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",6401221.0
201606,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",5436372.0
201606,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",14609396.0
201606,8401,"Nuclear reactors; fuel elements (cartridges), nonirradiated, for nuclear reactors; machinery and apparatus for isotopicseparation.",18748509.0
201606,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,7319461.0
201606,8403,Central heating boilers other than those of heading 8402.,21087173.0
201606,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",1107150.0
201606,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",568317.0
201606,8406,Steam turbines and other vapour turbines.,15786272.0
201606,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,220844138.0
201606,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,219377431.0
201606,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,272773559.0
201606,8410,"Hydraulic turbines, water wheels, and regulators therefor.",407126.0
201606,8411,"Turbojets, turbopropellers and other gas turbines.",397355356.0
201606,8412,Other engines and motors.,125513110.0
201606,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",310056460.0
201606,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters.",371246359.0
201606,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",67953188.0
201606,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",16561149.0
201606,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",28828340.0
201606,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",77953441.0
201606,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",206660362.0
201606,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",16150504.0
201606,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",288937524.0
201606,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",128394532.0
201606,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",10577955.0
201606,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",140153457.0
201606,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,31173242.0
201606,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",24476972.0
201606,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,15609800.0
201606,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",158173447.0
201606,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",70374539.0
201606,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",29463027.0
201606,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,133697830.0
201606,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",8896459.0
201606,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",33113524.0
201606,8434,Milking machines and dairy machinery.,3259071.0
201606,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",197366.0
201606,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",16540293.0
201606,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",2124352.0
201606,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or oils.",26326847.0
201606,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,23513599.0
201606,8440,"Bookbinding machinery, including booksewing machines.",2580829.0
201606,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",17556886.0
201606,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",3348251.0
201606,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",643966944.0
201606,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",30925636.0
201606,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",38602006.0
201606,8446,Weaving machines (looms),24904397.0
201606,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",42974039.0
201606,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",54387205.0
201606,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",12115951.0
201606,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",10177274.0
201606,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",39397482.0
201606,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",14657572.0
201606,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",3907742.0
201606,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",25345738.0
201606,8455,Metalrolling mills and rolls therefor.,53683477.0
201606,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",82174460.0
201606,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",281978243.0
201606,8458,Lathes (including turning centres) for removing metal.,48017028.0
201606,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",28709016.0
201606,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",90434147.0
201606,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",41128319.0
201606,8462,"Machinetools (including presses) for working metal by forging, hammering or diestamping; machinetools (including presses) for working metal by bending, folding, straightening, flattening, shearing, punching or notching; presses for working metal or metal carbides, not specified above.",80623942.0
201606,8463,"Other machinetools for working metal or cermets, without removing material.",15078831.0
201606,8464,"Machinetools for working stone, ceramics, concrete, asbestoscement or like mineral materials or for cold working glass.",19569268.0
