Date of data,Commodity code,Commodity,US dollar
202007,7006,"Glass of heading 70.03, 70.04 or 70.05, bent, edgeworked, engraved, drilled, enamelled or otherwise worked, but not framed or fitted with other materials.",94998859.0
202007,7007,"safety glass, consisting of toughened (tempered) or laminated glass.",13409721.0
202007,7008,Multiplewalled insulating units of glass.,10531.0
202007,7009,"Glass mirrors, whether or not framed, including rearview mirrors.",43167576.0
202007,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules and other containers, of glass, of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures, of glass.",5553169.0
202007,7011,"Glass envelopes (including bulbs and tubes), open, and glass parts thereof, without fittings, for electric lamps, cathoderay tubes or the like.",536615.0
202007,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than that of heading 70.10 or 70.18).",10789087.0
202007,7014,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",5074596.0
202007,7015,"Clock or watch glasses and similar glasses, glasses for noncorrective or corrective spectacles, curved, bent, hollowed or the like, not optically worked; hollow glass spheres and their segments, for the manufacture of such glasses.",1078195.0
202007,7016,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, of a kind used for building or construction purposes; glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes; leaded lights and the like;multicellular or foam glass in blocks, panels, plates, shells or similar forms.",306429.0
202007,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated.",5477644.0
202007,7018,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares, and articles thereof otherthan imitation jewellery; glass eyes other than prosthetic articles; statuettes and other ornaments of lampworked glass, other than imitation jewellery; glass microspheres not exceeding 1mm in diameter.",8285722.0
202007,7019,"Glass fibres (including glass wool) and articles thereof (for example, yarn, woven fabrics).",81727823.0
202007,7020,Other articles of glass.,44794337.0
202007,7101,"Pearls, natural or cultured, whether or not worked or graded but not strung, mounted or set; pearls, natural or cultured,temporarily strung for convenience of transport.",1509680.0
202007,7102,"Diamonds, whether or not worked, but not mounted or set.",402641842.0
202007,7103,"Precious stones and semi-precious stones, whether or not worked or graded, but not strung, mounted or set, ungraded precious stones and semi-precious stones, temporarily strung for convenience of transport",25435764.0
202007,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",14683010.0
202007,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,1434227.0
202007,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",90611597.0
202007,7107,"Base metals clad with silver, not further worked than semimanufactured.",538673.0
202007,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",293896638.0
202007,7109,"Base metals or silver, clad with gold, not further worked than semimanufactured.",33747.0
202007,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",528413206.0
202007,7111,"Base metals, silver or gold, clad with platinum, not further worked than semimanufactured.",1061635.0
202007,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",363792263.0
202007,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",1306695.0
202007,7115,Other articles of precious metal or of metal clad with precious metal.,44114488.0
202007,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",11409636.0
202007,7117,Imitation jewellery.,34626274.0
202007,7118,Coin.,34044.0
202007,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms.",163832536.0
202007,7202,Ferroalloys.,788054461.0
202007,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or similar forms; iron having a minimum purity by weight of 99.94%, in lumps, pellets or similar forms.",127484388.0
202007,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel.,2547297.0
202007,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel.",20980285.0
202007,7206,Iron and nonalloy steel in ingots or other primary forms (excluding iron of heading 72.03).,185159.0
202007,7207,Semi-finished products of iron or nonalloy steel.,937860737.0
202007,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",683473230.0
202007,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",114794296.0
202007,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"", clad, plated or coated""",132969324.0
202007,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",7967370.0
202007,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",13550002.0
202007,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",51079250.0
202007,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",53485667.0
202007,7215,Other bars and rods of iron or nonalloy steel.,6950547.0
202007,7216,"Angles, shapes and sections of iron or nonalloy steel.",9027193.0
202007,7217,Wire of iron or nonalloy steel.,6643718.0
202007,7218,Stainless steel in ingots or other primary forms; semifinished products of stainless steel.,176052531.0
202007,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",90000499.0
202007,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",25298991.0
202007,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",13793631.0
202007,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",31316100.0
202007,7223,Wire of stainless steel.,12775871.0
202007,7224,Other alloy steel in ingots or other primary forms; semifinished products of other alloy steel.,23072978.0
202007,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",153307335.0
202007,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)""",30153147.0
202007,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",19482035.0
202007,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",52466264.0
202007,7229,Wire of other alloy steel.,15027247.0
202007,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",8547138.0
202007,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails""",4547865.0
202007,7303,"Tubes, pipes and hollow profiles, of cast iron.",203096.0
202007,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",69611832.0
202007,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",5006042.0
202007,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",41186361.0
202007,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",75050788.0
202007,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",35730071.0
202007,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",19947573.0
202007,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",9098194.0
202007,7311,"Containers for compressed or liquefied gas, of iron or steel.",5762725.0
202007,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",19118791.0
202007,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",10391416.0
202007,7315,"Chain and parts thereof, of iron or steel.",24115074.0
202007,7316,"Anchors, grapnels and parts thereof, of iron or steel.",84037.0
202007,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",856837.0
202007,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",249745682.0
202007,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",695317.0
202007,7320,"Springs and leaves for springs, of iron or steel.",46796809.0
202007,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",3735402.0
202007,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",2961605.0
202007,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",7186434.0
202007,7324,"Sanitary ware and parts thereof, of iron or steel.",2780566.0
202007,7325,Other cast articles of iron or steel.,4861915.0
202007,7326,Other articles of iron or steel.,182003226.0
202007,7401,Copper mattes; cement copper (precipitated copper).,10171039.0
202007,7402,Unrefined copper; copper anodes for electrolytic refining.,607662751.0
202007,7403,"Refined copper and copper alloys, unwrought.",3623340389.0
202007,7404,Copper waste and scrap.,347206936.0
202007,7405,Master alloys of copper.,9273594.0
202007,7406,Copper powders and flakes.,75501303.0
202007,7407,"Copper bars, rods and profiles.",28046364.0
202007,7408,Copper wire.,62785697.0
202007,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",77582439.0
202007,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",267297790.0
202007,7411,Copper tubes and pipes.,18850180.0
202007,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",11948489.0
202007,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",12787930.0
202007,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",9402383.0
202007,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",1450472.0
202007,7419,Other articles of copper.,42104146.0
202007,7501,"Nickel mattes, nickel oxide sinters and other intermediate products of nickel metallurgy.",96069205.0
202007,7502,nwrought nickel.,176472370.0
202007,7504,Nickel powders and flakes.,21923284.0
202007,7505,"Nickel bars, rods, profiles and wire.",15236849.0
202007,7506,"Nickel plates, sheets, strip and foil.",18612869.0
202007,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",8245614.0
202007,7508,Other articles of nickel.,12597580.0
202007,7601,Unwrought aluminium.,568186944.0
202007,7602,Aluminium waste and scrap.,104396473.0
202007,7603,Aluminium powders and flakes.,1362341.0
202007,7604,"Aluminium bars, rods and profiles.",23734797.0
202007,7605,Aluminium wire.,5723041.0
202007,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",81769794.0
202007,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",100183911.0
202007,7608,Aluminium tubes and pipes.,5139190.0
202007,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",4811545.0
202007,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",9327643.0
202007,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",1810936.0
202007,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",1429510.0
202007,7613,Aluminium containers for compressed or liquefied gas.,553545.0
202007,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",27239.0
202007,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",3462889.0
202007,7616,Other articles of aluminium.,53893703.0
202007,7801,Unwrought lead.,9232976.0
202007,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",382877.0
202007,7806,Other articles of lead.,422349.0
202007,7901,Unwrought zinc.,107958546.0
202007,7902,zinc waste and scrap.,33216654.0
202007,7903,"zinc dust, powders and flakes.",2494338.0
202007,7904,"Zinc bars, rods, profiles and wire.",464648.0
202007,7905,"Zinc plates, sheets, strip and foil.",2113511.0
202007,7907,Other articles of zinc.,4247749.0
202007,8001,Unwrought tin.,48650631.0
202007,8003,"Tin bars, rods, profiles and wire.",7010907.0
202007,8007,Other articles of tin.,2820401.0
202007,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",3879591.0
202007,8102,"Molybdenum and articles thereof, including waste and scrap.",3131246.0
202007,8103,"Tantalum and articles thereof, including waste and scrap.",8551830.0
202007,8104,"Magnesium and articles thereof, including waste and scrap.",468210.0
202007,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",212593455.0
202007,8106,"Bismuth and articles thereof, including waste and scrap.",407882.0
202007,8107,"Cadmium and articles thereof, including waste and scrap.",680095.0
202007,8108,"Titanium and articles thereof, including waste and scrap.",32955776.0
202007,8109,"Zirconium and articles thereof, including waste and scrap.",1955795.0
202007,8110,"Antimony and articles thereof, including waste and scrap.",37700.0
202007,8111,"Manganese and articles thereof, including waste and scrap.",1519290.0
202007,8112,"Beryllium, chromium, germanium, vanadium, gallium, hafnium, indium, niobium (columbium), rhenium and thallium, and articles of these metals, including waste and scrap.",10343636.0
202007,8113,"Cermets and articles thereof, including waste and scrap.",6005157.0
202007,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",656991.0
202007,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",13018693.0
202007,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",3872377.0
202007,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",10065110.0
202007,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",9734124.0
202007,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",2537805.0
202007,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",116778732.0
202007,8208,"Knives and cutting blades, for machines or for mechanical appliances.",69455182.0
202007,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",16398253.0
202007,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",394053.0
202007,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",2142656.0
202007,8212,Razors and razor blades (including razor blade blanks in strips).,10053479.0
202007,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",667808.0
202007,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",1848510.0
202007,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",914649.0
202007,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",39368889.0
202007,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",74958900.0
202007,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",193902.0
202007,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",30522.0
202007,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",360913.0
202007,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",2054054.0
202007,8307,"Flexible tubing of base metal, with or without fittings",17031565.0
202007,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",10082400.0
202007,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",8101517.0
202007,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",4035583.0
202007,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",18412378.0
202007,8401,"Nuclear reactors; fuel elements (cartridges), nonirradiated, for nuclear reactors; machinery and apparatus for isotopicseparation.",24573828.0
202007,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,3804678.0
202007,8403,Central heating boilers other than those of heading 8402.,19300550.0
202007,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",2531378.0
202007,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",7188939.0
202007,8406,Steam turbines and other vapour turbines.,22137369.0
202007,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,230360654.0
202007,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,347289088.0
202007,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,341583598.0
202007,8410,"Hydraulic turbines, water wheels, and regulators therefor.",111291.0
202007,8411,"Turbojets, turbopropellers and other gas turbines.",417406229.0
202007,8412,Other engines and motors.,168643205.0
202007,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",442708417.0
202007,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters.",466515582.0
202007,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",72730282.0
202007,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",23140184.0
202007,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",26146630.0
202007,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",100473515.0
202007,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",238424142.0
202007,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",37963741.0
202007,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",488040933.0
202007,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",178497584.0
202007,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",9984935.0
202007,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",125136641.0
202007,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,25917377.0
202007,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",28907116.0
202007,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,17728178.0
202007,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",197638258.0
202007,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",76603464.0
202007,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",19513183.0
202007,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,160307221.0
202007,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",4938807.0
202007,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",54422134.0
202007,8434,Milking machines and dairy machinery.,3488424.0
202007,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",57167.0
202007,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",11879837.0
202007,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",1217190.0
202007,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or oils.",33987093.0
202007,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,27066676.0
202007,8440,"Bookbinding machinery, including booksewing machines.",6448475.0
202007,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",15361413.0
202007,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",5992336.0
202007,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",568886666.0
202007,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",114028622.0
202007,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",22308432.0
202007,8446,Weaving machines (looms),16510215.0
202007,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",3948190.0
202007,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",57696573.0
202007,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",3543520.0
202007,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",8982061.0
202007,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",44886508.0
202007,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",10116972.0
202007,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",1817418.0
202007,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",13988829.0
202007,8455,Metalrolling mills and rolls therefor.,30515581.0
202007,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",110922893.0
202007,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",177474346.0
202007,8458,Lathes (including turning centres) for removing metal.,51788516.0
202007,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",16736567.0
202007,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",60888555.0
202007,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",20404504.0
202007,8462,"Machinetools (including presses) for working metal by forging, hammering or diestamping; machinetools (including presses) for working metal by bending, folding, straightening, flattening, shearing, punching or notching; presses for working metal or metal carbides, not specified above.",87101375.0
202007,8463,"Other machinetools for working metal or cermets, without removing material.",7744854.0
202007,8464,"Machinetools for working stone, ceramics, concrete, asbestoscement or like mineral materials or for cold working glass.",22843010.0
202007,8465,"Machinetools (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard rubber, hard plastics or similar hard materials.",31190118.0
202007,8466,"Parts and accessories suitable for use solely or principally with the machines of headings 84.56 to 84.65, including work or tool holders, selfopening dieheads, dividing heads and other special attachments for the machines; tool holders for any type of tool for working in the hand.",132672963.0
202007,8467,"Tools for working in the hand, pneumatic, hydraulic or with selfcontained electric or nonelectric motor.",61499176.0
202007,8468,"Machinery and apparatus for soldering, brazing or welding, whether or not capable of cutting, other than those of heading 85.15; gasoperated surface tempering machines and appliances.",4452296.0
202007,8470,"Calculating machines and pocketsize data recording, reproducing and displaying machines with calculating functions; accounting machines, postagefranking machines, ticketissuing machines and similar machines, incorporating a calculating device; cash registers.",7810160.0
