Date of data,Commodity code,Commodity,US dollar
202109,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than that of heading 70.10 or 70.18).",11695696.0
202109,7014,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",8694504.0
202109,7015,"Clock or watch glasses and similar glasses, glasses for noncorrective or corrective spectacles, curved, bent, hollowed or the like, not optically worked; hollow glass spheres and their segments, for the manufacture of such glasses.",3491656.0
202109,7016,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, of a kind used for building or construction purposes; glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes; leaded lights and the like;multicellular or foam glass in blocks, panels, plates, shells or similar forms.",384609.0
202109,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated.",8338973.0
202109,7018,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares, and articles thereof otherthan imitation jewellery; glass eyes other than prosthetic articles; statuettes and other ornaments of lampworked glass, other than imitation jewellery; glass microspheres not exceeding 1mm in diameter.",12084234.0
202109,7019,"Glass fibres (including glass wool) and articles thereof (for example, yarn, woven fabrics).",89124704.0
202109,7020,Other articles of glass.,54412124.0
202109,7101,"Pearls, natural or cultured, whether or not worked or graded but not strung, mounted or set; pearls, natural or cultured,temporarily strung for convenience of transport.",6325646.0
202109,7102,"Diamonds, whether or not worked, but not mounted or set.",769376650.0
202109,7103,"Precious stones and semi-precious stones, whether or not worked or graded, but not strung, mounted or set, ungraded precious stones and semi-precious stones, temporarily strung for convenience of transport",70384098.0
202109,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",19559920.0
202109,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,1621008.0
202109,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",170969025.0
202109,7107,"Base metals clad with silver, not further worked than semimanufactured.",1723135.0
202109,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",4861987819.0
202109,7109,"Base metals or silver, clad with gold, not further worked than semimanufactured.",123710.0
202109,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",715334380.0
202109,7111,"Base metals, silver or gold, clad with platinum, not further worked than semimanufactured.",1412480.0
202109,7112,"Waste and scrap of precious metal or of metal clad with precious metal; other waste and scrap containing precious metal or precious metal compounds, of a kind used principally for the recovery of precious metal.",105.0
202109,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",363066182.0
202109,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",1373406.0
202109,7115,Other articles of precious metal or of metal clad with precious metal.,19068350.0
202109,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",5720162.0
202109,7117,Imitation jewellery.,26079607.0
202109,7118,Coin.,59870.0
202109,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms.",32846348.0
202109,7202,Ferroalloys.,1239162303.0
202109,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or similar forms; iron having a minimum purity by weight of 99.94%, in lumps, pellets or similar forms.",9140058.0
202109,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel.,17712930.0
202109,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel",27708471.0
202109,7206,Iron and nonalloy steel in ingots or other primary forms (excluding iron of heading 72.03).,33706.0
202109,7207,Semi-finished products of iron or nonalloy steel.,924313881.0
202109,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",216844537.0
202109,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",136786485.0
202109,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"", clad, plated or coated""",173112369.0
202109,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",9709411.0
202109,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",17361174.0
202109,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",94911742.0
202109,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",106072565.0
202109,7215,Other bars and rods of iron or nonalloy steel.,9687777.0
202109,7216,"Angles, shapes and sections of iron or nonalloy steel.",19097060.0
202109,7217,Wire of iron or nonalloy steel.,9122082.0
202109,7218,Stainless steel in ingots or other primary forms; semifinished products of stainless steel.,220844830.0
202109,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",298866933.0
202109,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",28729073.0
202109,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",21073414.0
202109,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",46339360.0
202109,7223,Wire of stainless steel.,15680931.0
202109,7224,Other alloy steel in ingots or other primary forms; semifinished products of other alloy steel.,35871351.0
202109,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",195752488.0
202109,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)""",39247593.0
202109,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",27989246.0
202109,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",64094599.0
202109,7229,Wire of other alloy steel.,14020668.0
202109,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",1609321.0
202109,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails""",5916179.0
202109,7303,"Tubes, pipes and hollow profiles, of cast iron.",255699.0
202109,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",41163002.0
202109,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",26774481.0
202109,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",34024642.0
202109,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",72317135.0
202109,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",29813974.0
202109,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",29703166.0
202109,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",10827650.0
202109,7311,"Containers for compressed or liquefied gas, of iron or steel.",7288828.0
202109,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",21938202.0
202109,7313,"Barbed wire of iron or steel; twisted hoop or single flat wire, barbed or not, and loosely twisted double wire, of a kind used for fencing, of iron or steel.",4277.0
202109,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",11998245.0
202109,7315,"Chain and parts thereof, of iron or steel.",20754792.0
202109,7316,"Anchors, grapnels and parts thereof, of iron or steel.",62525.0
202109,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",1565293.0
202109,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",278364926.0
202109,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",1043175.0
202109,7320,"Springs and leaves for springs, of iron or steel.",52023263.0
202109,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",4542784.0
202109,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",3970575.0
202109,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",9313740.0
202109,7324,"Sanitary ware and parts thereof, of iron or steel.",3197392.0
202109,7325,Other cast articles of iron or steel.,6486097.0
202109,7326,Other articles of iron or steel.,228358770.0
202109,7401,Copper mattes; cement copper (precipitated copper).,11399810.0
202109,7402,Unrefined copper; copper anodes for electrolytic refining.,598098351.0
202109,7403,"Refined copper and copper alloys, unwrought.",2661862891.0
202109,7404,Copper waste and scrap.,1046206802.0
202109,7405,Master alloys of copper.,17236520.0
202109,7406,Copper powders and flakes.,6500210.0
202109,7407,"Copper bars, rods and profiles.",43690313.0
202109,7408,Copper wire.,113422741.0
202109,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",126092348.0
202109,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",365106220.0
202109,7411,Copper tubes and pipes.,18251052.0
202109,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",12245466.0
202109,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",10240223.0
202109,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",10928018.0
202109,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",1935983.0
202109,7419,Other articles of copper.,49329340.0
202109,7501,"Nickel mattes, nickel oxide sinters and other intermediate products of nickel metallurgy.",219567069.0
202109,7502,nwrought nickel.,685486418.0
202109,7504,Nickel powders and flakes.,29378799.0
202109,7505,"Nickel bars, rods, profiles and wire.",27192769.0
202109,7506,"Nickel plates, sheets, strip and foil.",22262309.0
202109,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",10341636.0
202109,7508,Other articles of nickel.,16299842.0
202109,7601,Unwrought aluminium.,545286835.0
202109,7602,Aluminium waste and scrap.,214416291.0
202109,7603,Aluminium powders and flakes.,1117392.0
202109,7604,"Aluminium bars, rods and profiles.",21282091.0
202109,7605,Aluminium wire.,6614653.0
202109,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",106934772.0
202109,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",107331337.0
202109,7608,Aluminium tubes and pipes.,4201984.0
202109,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",4819929.0
202109,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",4415857.0
202109,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",925026.0
202109,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",2186451.0
202109,7613,Aluminium containers for compressed or liquefied gas.,1169796.0
202109,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",306058.0
202109,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",3918670.0
202109,7616,Other articles of aluminium.,60140190.0
202109,7801,Unwrought lead.,4344257.0
202109,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",310624.0
202109,7806,Other articles of lead.,988222.0
202109,7901,Unwrought zinc.,125790672.0
202109,7903,"zinc dust, powders and flakes.",3046572.0
202109,7904,"Zinc bars, rods, profiles and wire.",801115.0
202109,7905,"Zinc plates, sheets, strip and foil.",3062609.0
202109,7907,Other articles of zinc.,5349681.0
202109,8001,Unwrought tin.,4761889.0
202109,8003,"Tin bars, rods, profiles and wire.",5310360.0
202109,8007,Other articles of tin.,4026538.0
202109,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",3514207.0
202109,8102,"Molybdenum and articles thereof, including waste and scrap.",6920091.0
202109,8103,"Tantalum and articles thereof, including waste and scrap.",7935906.0
202109,8104,"Magnesium and articles thereof, including waste and scrap.",535064.0
202109,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",438641077.0
202109,8106,"Bismuth and articles thereof, including waste and scrap.",107744.0
202109,8107,"Cadmium and articles thereof, including waste and scrap.",411976.0
202109,8108,"Titanium and articles thereof, including waste and scrap.",64633937.0
202109,8109,"Zirconium and articles thereof, including waste and scrap.",16564165.0
202109,8110,"Antimony and articles thereof, including waste and scrap.",3902.0
202109,8111,"Manganese and articles thereof, including waste and scrap.",1077155.0
202109,8112,"Beryllium, chromium, germanium, vanadium, gallium, hafnium, indium, niobium (columbium), rhenium and thallium, and articles of these metals, including waste and scrap.",11246143.0
202109,8113,"Cermets and articles thereof, including waste and scrap.",9690397.0
202109,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",608484.0
202109,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",16299350.0
202109,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",4942599.0
202109,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",13735278.0
202109,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",10517335.0
202109,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",2274148.0
202109,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",128769578.0
202109,8208,"Knives and cutting blades, for machines or for mechanical appliances.",79541474.0
202109,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",21509897.0
202109,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",649738.0
202109,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",2507452.0
202109,8212,Razors and razor blades (including razor blade blanks in strips).,12641256.0
202109,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",634251.0
202109,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",2403494.0
202109,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",1608133.0
202109,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",46357304.0
202109,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",86876948.0
202109,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",181568.0
202109,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",13234.0
202109,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",529699.0
202109,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",2583199.0
202109,8307,"Flexible tubing of base metal, with or without fittings",8128467.0
202109,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",14968774.0
202109,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",8265470.0
202109,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",5610788.0
202109,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",16189595.0
202109,8401,"Nuclear reactors; fuel elements (cartridges), nonirradiated, for nuclear reactors; machinery and apparatus for isotopicseparation.",25794159.0
202109,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,5416224.0
202109,8403,Central heating boilers other than those of heading 8402.,28345112.0
202109,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",966742.0
202109,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",447187.0
202109,8406,Steam turbines and other vapour turbines.,15264235.0
202109,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,101589121.0
202109,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,285290401.0
202109,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,317910955.0
202109,8410,"Hydraulic turbines, water wheels, and regulators therefor.",220324.0
202109,8411,"Turbojets, turbopropellers and other gas turbines.",536379684.0
202109,8412,Other engines and motors.,160446066.0
202109,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",443110037.0
202109,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters.",539610571.0
202109,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",68552748.0
202109,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",16007068.0
202109,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",11921747.0
202109,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",102921552.0
202109,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",351641154.0
202109,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",50862410.0
202109,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",538404617.0
202109,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",151954107.0
202109,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",17982842.0
202109,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",138218308.0
202109,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,21242030.0
202109,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",4684312.0
202109,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,27867402.0
202109,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",212637201.0
202109,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",35553942.0
202109,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",34256790.0
202109,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,153233055.0
202109,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",4667150.0
202109,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",55116469.0
202109,8434,Milking machines and dairy machinery.,5827902.0
202109,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",229658.0
202109,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",13216697.0
202109,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",1538199.0
202109,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or oils.",35791338.0
202109,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,21470131.0
202109,8440,"Bookbinding machinery, including booksewing machines.",6011851.0
202109,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",20786206.0
202109,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",5515312.0
202109,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",639992551.0
202109,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",68188214.0
202109,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",68935384.0
202109,8446,Weaving machines (looms),23261826.0
202109,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",14310938.0
202109,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",79160208.0
202109,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",21041590.0
202109,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",12835257.0
202109,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",62948690.0
202109,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",16901905.0
202109,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",4144597.0
202109,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",22854477.0
202109,8455,Metalrolling mills and rolls therefor.,23205087.0
202109,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",122414775.0
202109,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",260492243.0
202109,8458,Lathes (including turning centres) for removing metal.,40561675.0
202109,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",15085381.0
202109,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",88315680.0
202109,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",36122162.0
202109,8462,"Machinetools (including presses) for working metal by forging, hammering or diestamping; machinetools (including presses) for working metal by bending, folding, straightening, flattening, shearing, punching or notching; presses for working metal or metal carbides, not specified above.",64593784.0
202109,8463,"Other machinetools for working metal or cermets, without removing material.",33198537.0
202109,8464,"Machinetools for working stone, ceramics, concrete, asbestoscement or like mineral materials or for cold working glass.",34042174.0
202109,8465,"Machinetools (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard rubber, hard plastics or similar hard materials.",28705839.0
202109,8466,"Parts and accessories suitable for use solely or principally with the machines of headings 84.56 to 84.65, including work or tool holders, selfopening dieheads, dividing heads and other special attachments for the machines; tool holders for any type of tool for working in the hand.",168812952.0
202109,8467,"Tools for working in the hand, pneumatic, hydraulic or with selfcontained electric or nonelectric motor.",56762874.0
202109,8468,"Machinery and apparatus for soldering, brazing or welding, whether or not capable of cutting, other than those of heading 85.15; gasoperated surface tempering machines and appliances.",9926648.0
202109,8470,"Calculating machines and pocketsize data recording, reproducing and displaying machines with calculating functions; accounting machines, postagefranking machines, ticketissuing machines and similar machines, incorporating a calculating device; cash registers.",7745547.0
202109,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in d form and machines for processing such data, not elsewhere specified or included.",3872664823.0
202109,8472,"Other office machines (for example, hectograph or stencil duplicating machines, addressing machines, automatic banknote dispensers, coinsorting machines, coincounting or wrapping machines, pencilsharpening machines, perforating or stapling machines).",1229290.0
202109,8473,"Parts and accessories (other than covers, carrying cases and the like) suitable for use solely or principally with machines of headings 84.70 to 84.72.",2705959643.0
