Date of data,Commodity code,Commodity,US dollar
201502,8470,"Calculating machines and pocketsize data recording, reproducing and displaying machines with calculating functions; accounting machines, postagefranking machines, ticketissuing machines and similar machines, incorporating a calculating device; cash registers.",8535232.0
201502,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in d form and machines for processing such data, not elsewhere specified or included.",1677048237.0
201502,8472,"Other office machines (for example, hectograph or stencil duplicating machines, addressing machines, automatic banknote dispensers, coinsorting machines, coincounting or wrapping machines, pencilsharpening machines, perforating or stapling machines).",30624217.0
201502,8473,"Parts and accessories (other than covers, carrying cases and the like) suitable for use solely or principally with machines of headings 84.70 to 84.72.",1233400063.0
201502,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores or other mineral substances, in solid (including powder or paste) form; machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials or other mineral products in powder or paste form; machines for forming foundry moulds of sand.",42323828.0
201502,8475,"Machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes; machines for manufacturing or hot working glass or glassware.",12709851.0
201502,8476,"Automatic goodsvending machines (for example, postage stamp, cigarette, food or beverage machines), including moneychanging machines.",2561974.0
201502,8477,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this Chapter.",156151552.0
201502,8478,"Machinery for preparing or making up tobacco, not specified or included elsewhere in this Chapter.",65970382.0
201502,8479,"Machines and mechanical appliances having individual functions, not specified or included elsewhere in this Chapter.",612053023.0
201502,8480,"Moulding boxes for metal foundry; mould bases; moulding patterns; moulds for metal (other than ingot moulds), metal carbides, glass, mineral materials, rubber or plastics.",100222116.0
201502,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressurereducing valves and thermostatically controlled valves.",498075713.0
201502,8482,Ball or roller bearings.,236002478.0
201502,8483,"Transmission shafts (including cam shafts and crank shafts) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers, including torque converters; flywheels and pulleys, including pulley blocks; clutches and shaft couplings (including universal joints).",331443304.0
201502,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals.",36823849.0
201502,8486,"Machines and apparatus of a kind used solely or principally for the manufacture of semiconductor boules or wafers, semiconductor devices, electronic integrated circuits or flat panel displays; machines and apparatus specified in Note 9 (C) to this Chapter; parts and accessories.",909880146.0
201502,8487,"Machinery parts, not containing electrical connectors, insulators, coils, contacts or other electrical features, not specified or included elsewhere in this Chapter.",108343765.0
201502,8501,Electric motors and generators (excluding generating sets).,270745319.0
201502,8502,Electric generating sets and rotary converters.,96159082.0
201502,8503,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,76673752.0
201502,8504,"Electrical transformers, static converters (for example, rectifiers) and inductors.",801934017.0
201502,8505,"Electromagnets; permanent magnets and articles intended to become permanent magnets after magnetisation; electromagnetic or permanent magnet chucks, clamps and similar holding devices; electromagnetic couplings, clutches and brakes; electromagnetic lifting heads.",64704863.0
201502,8506,Primary cells and primary batteries.,23858133.0
201502,8507,"Electric accumulators, including separators therefor, whether or not rectangular (including square).",261044578.0
201502,8508,Vacuum cleaners.,3949269.0
201502,8509,"Electromechanical domestic appliances, with selfcontained electric motor, other than vacuum cleaners of heading 85.08.",12788060.0
201502,8510,"Shavers, hair clippers and hairremoving appliances, with selfcontained electric motor.",8757262.0
201502,8511,"Electrical ignition or starting equipment of a kind used for sparkignition or compressionignition internal combustion engines (for example, ignition magnetos, magnetodynamos, ignition coils, sparking plugs and glow plugs, starter motors); generators (for example, dynamos, alternators) and cutouts of a kind used in conjunction with such engines.",58807317.0
201502,8512,"Electrical lighting or signalling equipment (excluding articles of heading 85.39), windscreen wipers, defrosters and demisters, of a kind used for cycles or motor vehicles.",98507980.0
201502,8513,"Portable electric lamps designed to function by their own source of energy (for example, dry batteries, accumulators, magnetos), other than lighting equipment of heading 85.12.",2637400.0
201502,8514,Industrial or laboratory electric furnaces and ovens (including those functioning by induction or dielectric loss); other industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss.,57843323.0
201502,8515,"Electric (including electrically heated gas), laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc soldering, brazing or welding machines and apparatus, whether or not capable of cutting; electric machines and apparatus for hot spraying of metals or cermets.",72349190.0
201502,8516,"Electric instantaneous or storage water heaters and immersion heaters; electric space heating apparatus and soil heating apparatus; electrothermic hairdressing apparatus (for example, hair dryers, hair curlers, curling tong heaters) and hand dryers; electric smoothing irons; other electrothermic appliances of a kind used for domestic purposes; electric heating resistors, other than those of heading 85.45.",43890244.0
201502,8517,"Telephone sets, including telephones for cellular networks or for other wireless networks; other apparatus for the transmission or reception of voice, images or other data, including apparatus for communication in a wired or wireless network (such as a local or wide area network), other than transmission or reception apparatus of heading 84.43, 85.25, 85.27 or 85.28.",3128680698.0
201502,8518,"Microphones and stands therefor; loudspeakers, whether or not mounted in their enclosures; headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers; audiofrequency electric amplifiers; electric sound amplifier sets.",207335218.0
201502,8519,Sound recording or reproducing apparatus.,2338609.0
201502,8521,"Video recording or reproducing apparatus, whether or not incorporating a video tuner.",2710394.0
201502,8522,Parts and accessories suitable for use solely or principally with the apparatus of heading 85.19 or 85.21.,46240505.0
201502,8523,"Discs, tapes, solidstate nonvolatile storage devices, .smart cards. and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, but excluding products of Chapter 37.",338020063.0
201502,8525,"Transmission apparatus for radiobroadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders.",579398374.0
201502,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus.",42762693.0
201502,8527,"Reception apparatus for radiobroadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",20024805.0
201502,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radiobroadcast receivers or sound or video recording or reproducing apparatus.",21833828.0
201502,8529,Parts suitable for use solely or principally with the apparatus of headings 85.25 to 85.28.,466239429.0
201502,8530,"Electrical signalling, safety or traffic control equipment for railways, tramways, roads, inland waterways, parking facilities, port installations or airfields (other than those of heading 86.08).",3677929.0
201502,8531,"Electric sound or visual signalling apparatus (for example, bells, sirens, indicator panels, burglar or fire alarms), other than those of heading 85.12 or 85.30.",36240576.0
201502,8532,"Electrical capacitors, fixed, variable or adjustable (preset).",584978074.0
201502,8533,"Electrical resistors (including rheostats and potentiometers), other than heating resistors.",134318919.0
201502,8534,Printed circuits.,861871642.0
201502,8535,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, fuses, lightning arresters, voltage limiters, surge suppressors, plugs and other connectors, junction boxes), for a voltage exceeding 1,000 volts.",19095704.0
201502,8536,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, relays, fuses, surge suppressors, plugs, sockets, lampholders and other connectors, junction boxes), for a voltage not exceeding 1,000 volts; connectors for optical fibres, optical fibre bundles or cables.",942855866.0
201502,8537,"Boards, panels, consoles, desks, cabinets and other bases, equipped with two or more apparatus of heading 85.35 or 85.36, for electric control or the distribution of electricity, including those incorporating instruments or apparatus of Chapter 90, and numerical control apparatus, other than switching apparatus of heading 85.17.",314018440.0
201502,8538,Apparatus for protecting electrical circuits for a voltage ≤ 1000 V (excluding fuses and automatic circuit breakers),247924571.0
201502,8539,"Electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps; arc-lamps; light-emitting diode (LED) lamps",69712131.0
201502,8540,"Thermionic, cold cathode or photocathode valves and tubes (for example, vacuum or vapour or gas filled valves and tubes, mercury arc rectifying valves and tubes, cathoderay tubes, television camera tubes).",9296071.0
201502,8541,"Diodes, transistors and similar semiconductor devices; photosensitive semiconductor devices, including photovoltaic cells whether or not assembled in modules or made up into panels; light-emitting diodes (LED); mounted piezo-electric crystals.",1774869230.0
201502,8542,Electronic integrated circuits.,13947810888.0
201502,8543,"Electrical machines and apparatus, having individual functions, not specified or included elsewhere in this Chapter.",260888448.0
201502,8544,"Insulated (including enamelled or anodised) wire, cable (including coaxial cable) and other insulated electric conductors, whether or not fitted with connectors; optical fibre cables, made up of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors.",361060478.0
201502,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon, with or without metal, of a kind used for electrical purposes.",12043976.0
201502,8546,Electrical insulators of any material.,6083819.0
201502,8547,"Insulating fittings for electrical machines, appliances or equipment, being fittings wholly of insulating material apart from any minor components of metal (for example, threaded sockets) incorporated during moulding solely for purposes of assembly, other than insulators of heading 85.46; electrical conduit tubing and joints therefor, of base metal lined with insulating material.",34483646.0
201502,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, not specified or included elsewhere in this Chapter.",113254990.0
201502,8601,Rail locomotives powered from an external source of electricity or by electric accumulators.,10582.0
201502,8603,"Selfpropelled railway or tramway coaches, vans and trucks, other than those of heading 86.04.",8224.0
201502,8604,"Railway or tramway maintenance or service vehicles, whether or not selfpropelled (for example, workshops, cranes, ballast tampers, trackliners, testing coaches and track inspection vehicles).",4067225.0
201502,8607,Parts of railway or tramway locomotives or rollingstock.,80350028.0
201502,8608,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",1214039.0
201502,8609,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,2373805.0
201502,8701,Tractors (other than tractors of heading 87.09).,15847366.0
201502,8702,"Motor vehicles for the transport of ten or more persons, including the driver.",3789423.0
201502,8703,"Motor cars and other motor vehicles principally designed for the transport of persons (other than those of heading 87.02), including station wagons and racing cars.",2387437816.0
201502,8704,Motor vehicles for the transport of goods.,25644849.0
201502,8705,"Special purpose motor vehicles, other than those principally designed for the transport of persons or goods (for example, breakdown lorries, crane lorries, fire fighting vehicles, concretemixer lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units).",3488276.0
201502,8706,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",10891901.0
201502,8707,"Bodies (including cabs), for the motor vehicles of headings 87.01 to 87.05.",1950497.0
201502,8708,Parts and accessories of the motor vehicles of headings 87.01 to,1432528964.0
201502,8709,"Works trucks, selfpropelled, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms; parts of the foregoing vehicles.",640604.0
201502,8711,"Motorcycles (including mopeds) and cycles fitted with an auxiliary motor, with or without sidecars; sidecars.",8455081.0
201502,8712,"Bicycles and other cycles (including delivery tricycles), not motorised.",2493877.0
201502,8713,"Carriages for disabled persons, whether or not motorised or otherwise mechanically propelled.",145616.0
201502,8714,Parts and accessories of vehicles of headings 87.11 to 87.13.,41879874.0
201502,8715,Baby carriages and parts thereof.,711264.0
201502,8716,"Trailers and semitrailers; other vehicles, not mechanically propelled; parts thereof.",5878058.0
201502,8802,"Other aircraft (for example, helicopters, aeroplanes); spacecraft (including satellites) and suborbital and spacecraft launch vehicles.",1332999363.0
201502,8803,Parts of goods of heading 88.01 or 88.02.,128557136.0
201502,8804,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,69554.0
201502,8805,Aircraft launching gear; deckarrestor or similar gear; ground flying trainers; parts of the foregoing articles.,288571.0
201502,8901,"Cruise ships, excursion boats, ferryboats, cargo ships, barges and similar vessels for the transport of persons or goods.",118791.0
201502,8903,Yachts and other vessels for pleasure or sports; rowing boats and canoes.,9529421.0
201502,8905,"Lightvessels, firefloats, dredgers, floating cranes and other vessels the navigability of which is subsidiary to their main function; floating docks; floating or submersible drilling or production platforms.",215697834.0
201502,8906,"Other vessels, including warships and lifeboats other than rowing boats.",175805823.0
201502,8907,"Other floating structures (for example, rafts, tanks, cofferdams, landingstages, buoys and beacons).",1087936.0
201502,8908,Vessels and other floating structures for breaking up.,14301953.0
201502,9001,"Optical fibres and optical fibre bundles; optical fibre cables other than those of heading 85.44; sheets and plates of polarising material; lenses (including contact lenses), prisms, mirrors and other optical elements, of any material, unmounted, other than such elements of glass not optically worked.",462735293.0
201502,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts of or fittings for instruments or apparatus, other than such elements of glass not optically worked.",215288740.0
201502,9003,"Frames and mountings for spectacles, goggles or the like, and parts thereof.",11798111.0
201502,9004,"Spectacles, goggles and the like, corrective, protective or other.",21937664.0
201502,9005,"Binoculars, monoculars, other optical telescopes, and mountings therefor; other astronomical instruments and mountings therefor, but not including instruments for radioastronomy.",727231.0
201502,9006,Photographic (other than cinematographic) cameras; photographic flashlight apparatus and flashbulbs other than discharge lamps of heading 85.39.,5408454.0
201502,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus.",7839028.0
201502,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers.",1284541.0
201502,9010,"Apparatus and equipment for photographic (including cinematographic) laboratories, not specified or included elsewhere in this Chapter; negatoscopes; projection screens.",9728652.0
201502,9011,"Compound optical microscopes, including those for photomicrography, cinephotomicrography or microprojection.",19042180.0
201502,9012,Microscopes other than optical microscopes; diffraction apparatus.,18884627.0
201502,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, other than laser diodes; other optical appliances and instruments, not specified or included elsewhere in this Chapter.",3218238344.0
201502,9014,Direction finding compasses; other navigational instruments and appliances.,22690127.0
201502,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses; rangefinders.",50776157.0
201502,9016,"Balances of a sensitivity of 5 cg or better, with or without weights.",1781451.0
201502,9017,"Drawing, markingout or mathematical calculating instruments (for example, drafting machines, pantographs, protractors, drawing sets, slide rules, disc calculators); instruments for measuring length, for use in the hand (for example, measuring rods and tapes, micrometers, callipers), not specified or included elsewhere in this Chapter.",6440538.0
201502,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electromedical apparatus and sighttesting instruments.",325131424.0
201502,9019,"Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus; ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus.",18982796.0
201502,9020,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",2281124.0
201502,9021,"Orthopaedic appliances, including crutches, surgical belts and trusses; splints and other fracture appliances; artificial parts of the body; hearing aids and other appliances which are worn or carried, or implanted in the body, to compensate for a defect or disability.",173570320.0
201502,9022,"Apparatus based on the use of Xrays or of alpha, beta or gamma radiations, whether or not for medical, surgical, dental or veterinary uses, including radiography or radiotherapy apparatus, Xray tubes and other Xray generators, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like.",152717395.0
201502,9023,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",8805086.0
201502,9024,"Machines and appliances for testing the hardness, strength, compressibility, elasticity or other mechanical properties of materials (for example, metals, wood, textiles, paper, plastics).",15663248.0
201502,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not, and any combination of these instruments.",30591408.0
201502,9026,"Instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases (for example, flow meters, level gauges, manometers, heat meters), excluding instruments and apparatus of heading 90.14, 90.15, 90.28 or 90.32.",145794871.0
201502,9027,"Instruments and apparatus for physical or chemical analysis (for example, polarimeters, refractometers, spectrometers, gas or smoke analysis apparatus); instruments and apparatus for measuring or checking viscosity, porosity, expansion, surface tension or the like; instruments and apparatus for measuring or checking quantities of heat, sound or light (including exposure meters); microtomes.",325751495.0
201502,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor.",4766803.0
201502,9029,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like; speed indicators and tachometers, other than those of heading 90.14 or 90.15; stroboscopes.",30114855.0
201502,9030,"Oscilloscopes, spectrum analysers and other instruments and apparatus for measuring or checking electrical quantities, excluding meters of heading 90.28; instruments and apparatus for measuring or detecting alpha, beta, gamma, Xray, cosmic or other ionising radiations.",168038607.0
201502,9031,"Measuring or checking instruments, appliances and machines, not specified or included elsewhere in this Chapter; profile projectors.",498612868.0
201502,9032,Automatic regulating or controlling instruments and apparatus.,308479337.0
201502,9033,"Parts and accessories (not specified or included elsewhere in this Chapter) for machines, appliances, instruments or apparatus of Chapter 90.",9577526.0
201502,9101,"Wristwatches, pocketwatches and other watches, including stopwatches, with case of precious metal or of metal clad with precious metal.",25639621.0
201502,9102,"Wristwatches, pocketwatches and other watches, including stopwatches, other than those of heading 91.01.",150597501.0
201502,9103,"Clocks with watch movements, excluding clocks of heading 91.04.",601.0
201502,9104,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",418432.0
201502,9105,Other clocks.,1362695.0
201502,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (for example, timeregisters, timerecorders).",342115.0
201502,9107,Time switches with clock or watch movement or with synchronous motor.,336868.0
201502,9108,"Watch movements, complete and assembled.",27465335.0
201502,9109,"Clock movements, complete and assembled.",420865.0
201502,9110,"Complete watch or clock movements, unassembled or partly assembled (movement sets); incomplete watch or clock movements, assembled; rough watch or clock movements.",8842715.0
201502,9111,Watch cases and parts thereof.,17111360.0
201502,9112,"Clock cases and cases of a similar type for other goods of this Chapter, and parts thereof.",68610.0
201502,9113,"Watch straps, watch bands and watch bracelets, and parts thereof.",15359280.0
201502,9114,Other clock or watch parts.,18886168.0
201502,9201,"Pianos, including automatic pianos; harpsichords and other keyboard stringed instruments.",7674632.0
201502,9202,"Other string musical instruments (for example, guitars, violins, harps).",681299.0
201502,9205,"Wind musical instruments (for example, keyboard pipe organs, accordions, clarinets, trumpets, bagpipes), other than fairground organs and mechanical street organs.",408070.0
201502,9206,"Percussion musical instruments (for example, drums, xylophones, cymbals, castanets, maracas).",770257.0
201502,9207,"Musical instruments, the sound of which is produced, or must be amplified, electrically (for example, organs, guitars, accordions).",1345612.0
201502,9208,"Musical boxes, fairground organs, mechanical street organs, mechanical singing birds, musical saws and other musical instruments not falling within any other heading of this Chapter; decoy calls of all kinds; whistles, call horns and other mouthblown sound signalling instruments.",24322.0
201502,9209,"Parts (for example, mechanisms for musical boxes) and accessories (for example, cards, discs and rolls for mechanical instruments) of musical instruments; metronomes, tuning forks and pitch pipes of all kinds.",5298967.0
201502,9304,"Other arms (for example, spring, air or gas guns and pistols, truncheons), excluding those of heading 93.07.",10400.0
201502,9306,"Bombs, grenades, torpedoes, mines, missiles and similar munitions of war and parts thereof; cartridges and other ammunition and projectiles and parts thereof, including shot and cartridge wads.",1769649.0
201502,9307,"Swords, cutlasses, bayonets, lances and similar arms and parts thereof and scabbards and sheaths therefor.",1069.0
201502,9401,"Seats (other than those of heading 94.02), whether or not convertible into beds, and parts thereof.",88760764.0
201502,9402,"Medical, surgical, dental or veterinary furniture (for example, operating tables, examination tables, hospital beds with mechanical fittings, dentists' chairs); barbers' chairs and similar chairs, having rotating as well as both reclining and elevating movements; parts of the foregoing articles.",8786719.0
201502,9403,Other furniture and parts thereof.,54438949.0
201502,9404,"Mattress supports; articles of bedding and similar furnishing (for example, mattresses, quilts, eiderdowns, cushions, pouffes and pillows) fitted with springs or stuffed or internally fitted with any material or of cellular rubber or plastics, whether or not covered.",5788953.0
201502,9405,"Lamps and lighting fittings including searchlights and spotlights and parts thereof, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like, having a permanently fixed light source, and parts thereof not elsewhere specified or included.",26223586.0
201502,9406,Prefabricated buildings.,13746279.0
201502,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reducedsize (scale"") models and similar recreational models, working or not; puzzles of all kinds.""",22631352.0
201502,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment.",4573991.0
201502,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes.",593258.0
201502,9506,"Articles and equipment for general physical exercise, gymnastics, athletics, other sports (including tabletennis) or outdoor games, not specified or included elsewhere in this Chapter; swimming pools and paddling pools.",30932351.0
201502,9507,"Fishing rods, fishhooks and other line fishing tackle; fish landing nets, butterfly nets and similar nets; decoy birds?(other than those of heading 92.08 or 97.05) and similar hunting or shooting requisites.",3363782.0
201502,9508,"Roundabouts, swings, shooting galleries and other fairground amusements; travelling circuses and travelling menageries; travelling theatres.",14526682.0
201502,9601,"Worked ivory, bone, tortoiseshell, horn, antlers, coral, motherofpearl and other animal carving material, and articles of these materials (including articles obtained by moulding).",133954.0
201502,9602,"Worked vegetable or mineral carving material and articles of 96.02 these materials; moulded or carved articles of wax, of stearin, of natural gums or natural resins or of modelling pastes, and other moulded or carved articles, not elsewhere specified or included; worked, unhardened gelatin (except gelatin of heading 35.03) and articles of unhardened gelatin.",78938.0
201502,9603,"Brooms, brushes (including brushes constituting parts of machines, appliances or vehicles), handoperated mechanical floor sweepers, not motorised, mops and feather dusters; prepared knots and tufts for broom or brush making; paint pads and rollers; squeegees (other than roller squeegees).",7650367.0
201502,9604,Hand sieves and hand riddles.,8307.0
201502,9605,"Travel sets for personal toilet, sewing or shoe or clothes cleaning.",62163.0
201502,9606,"Buttons, pressfasteners, snapfasteners and pressstuds, button moulds and other parts of these articles; button blanks.",6532449.0
201502,9607,Slide fasteners and parts thereof.,14445884.0
201502,9608,"Ball point pens; felt tipped and other poroustipped pens and markers; fountain pens, stylograph pens and other pens; duplicating stylos; propelling or sliding pencils; penholders, pencilholders and similar holders; parts (including caps and clips) of the foregoing articles, other than those of heading 96.09.",7580401.0
201502,9609,"Pencils (other than pencils of heading 96.08), crayons, pencil leads, pastels, drawing charcoals, writing or drawing chalks and tailors' chalks.",1152071.0
201502,9610,"Slates and boards, with writing or drawing surfaces, whether or not framed.",21885.0
201502,9611,"Date, sealing or numbering stamps, and the like (including devices for printing or embossing labels), designed for operating in the hand; handoperated composing sticks and hand printing sets incorporating such composing sticks.",263577.0
201502,9612,"Typewriter or similar ribbons, inked or otherwise prepared for giving impressions, whether or not on spools or in cartridges; inkpads, whether or not inked, with or without boxes.",7275511.0
201502,9613,"Cigarette lighters and other lighters, whether or not mechanical or electrical, and parts thereof other than flints and wicks.",1862421.0
201502,9614,"Smoking pipes (including pipe bowls) and cigar or cigarette holders, and parts thereof.",15696.0
201502,9615,"Combs, hairslides and the like; hairpins, curling pins, curling grips, haircurlers and the like, other than those of heading 85.16,and parts thereof.",892338.0
201502,9616,"Scent sprays and similar toilet sprays, and mounts and heads therefor; powderpuffs and pads for the application of cosmetics or toilet preparations.",5831083.0
201502,9617,"Vacuum flasks and other vacuum vessels, complete with cases; parts thereof other than glass inners.",2126203.0
201502,9618,Tailors' dummies and other lay figures; automata and other animated displays used for shop window dressing.,740926.0
201502,9619,"Sanitary towels (pads) and tampons, napkins and napkin liners for babies and similar articles, of any material.",73684992.0
201502,9701,"Paintings, drawings and pastels, executed entirely by hand, other than drawings of heading 49.06 and other than handpainted or handdecorated manufactured articles; collages and similar decorative plaques.",589754.0
201502,9702,"Original engravings, prints and lithographs.",2387.0
201502,9703,"Original sculptures and statuary, in any material.",1323949.0
201502,9704,"Postage or revenue stamps, stamppostmarks, firstday covers, postal stationery (stamped paper), and the like, used or unused, other than those of heading 49.07.",297141.0
201502,9705,"Collections and collectors' pieces of zoological, botanical, mineralogical, anatomical, historical, archaeological, palaeontological, ethnographic or numismatic interest.",1070714.0
201502,9706,Antiques of an age exceeding one hundred years.,613735.0
201502,9801,Commodities not classified accroding to kind,13610.0
201502,9804,-,453753683.0
