Date of data,Commodity code,Commodity,US dollar
202009,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",11345562
202009,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,1717213
202009,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",168840273
202009,7107,"Base metals clad with silver, not further worked than semimanufactured.",1443098
202009,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",940616108
202009,7109,"Base metals or silver, clad with gold, not further worked than semimanufactured.",73210
202009,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",860088802
202009,7111,"Base metals, silver or gold, clad with platinum, not further worked than semimanufactured.",3703398
202009,7112,"Waste and scrap of precious metal or of metal clad with precious metal; other waste and scrap containing precious metal or precious metal compounds, of a kind used principally for the recovery of precious metal.",91524
202009,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",637578176
202009,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",2217059
202009,7115,Other articles of precious metal or of metal clad with precious metal.,50404850
202009,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",12744737
202009,7117,Imitation jewellery.,32878831
202009,7118,Coin.,50689
202009,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms.",265100053
202009,7202,Ferroalloys.,1025273492
202009,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or similar forms; iron having a minimum purity by weight of 99.94%, in lumps, pellets or similar forms.",77777956
202009,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel.,1251880
202009,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel.",20590450
202009,7206,Iron and nonalloy steel in ingots or other primary forms (excluding iron of heading 72.03).,50631
202009,7207,Semi-finished products of iron or nonalloy steel.,1079502321
202009,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",706126107
202009,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",208708354
202009,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled ""cold-reduced"", clad, plated or coated",134269773
202009,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",9809872
202009,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",14654109
202009,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",93197401
202009,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",68026413
202009,7215,Other bars and rods of iron or nonalloy steel.,7713417
202009,7216,"Angles, shapes and sections of iron or nonalloy steel.",13250039
202009,7217,Wire of iron or nonalloy steel.,7113355
202009,7218,Stainless steel in ingots or other primary forms; semifinished products of stainless steel.,162309851
202009,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",93711323
202009,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",27339625
202009,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",15108921
202009,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",33316651
202009,7223,Wire of stainless steel.,15178045
202009,7224,Other alloy steel in ingots or other primary forms; semifinished products of other alloy steel.,11861775
202009,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",177134775
202009,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled ""cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)",39620292
202009,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",39218822
202009,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",60184200
202009,7229,Wire of other alloy steel.,13561576
202009,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",9895353
202009,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers ""cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails",5928874
202009,7303,"Tubes, pipes and hollow profiles, of cast iron.",250304
202009,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",71264412
202009,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",3433990
202009,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",33580730
202009,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",87047121
202009,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",32496489
202009,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",20915707
202009,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",7871522
202009,7311,"Containers for compressed or liquefied gas, of iron or steel.",7222148
202009,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",26081473
202009,7313,"Barbed wire of iron or steel; twisted hoop or single flat wire, barbed or not, and loosely twisted double wire, of a kind used for fencing, of iron or steel.",3073
202009,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",11801972
202009,7315,"Chain and parts thereof, of iron or steel.",21638166
202009,7316,"Anchors, grapnels and parts thereof, of iron or steel.",93112
202009,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",985818
202009,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",255834258
202009,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",1231532
202009,7320,"Springs and leaves for springs, of iron or steel.",48731926
202009,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",5061652
202009,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",3145641
202009,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",13611060
202009,7324,"Sanitary ware and parts thereof, of iron or steel.",2450511
202009,7325,Other cast articles of iron or steel.,4740488
202009,7326,Other articles of iron or steel.,195793968
202009,7401,Copper mattes; cement copper (precipitated copper).,12560071
202009,7402,Unrefined copper; copper anodes for electrolytic refining.,686278672
202009,7403,"Refined copper and copper alloys, unwrought.",3594518888
202009,7404,Copper waste and scrap.,387937884
202009,7405,Master alloys of copper.,16030248
202009,7406,Copper powders and flakes.,76650852
202009,7407,"Copper bars, rods and profiles.",36268646
202009,7408,Copper wire.,81873871
202009,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",92425778
202009,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",304226538
202009,7411,Copper tubes and pipes.,27250771
202009,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",11464635
202009,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",13446403
202009,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",9240284
202009,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",2164397
202009,7419,Other articles of copper.,41252768
202009,7501,"Nickel mattes, nickel oxide sinters and other intermediate products of nickel metallurgy.",161099412
202009,7502,nwrought nickel.,201259648
202009,7503,Nickel waste and scrap.,878651
202009,7504,Nickel powders and flakes.,31519207
202009,7505,"Nickel bars, rods, profiles and wire.",13938804
202009,7506,"Nickel plates, sheets, strip and foil.",20577972
202009,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",5772949
202009,7508,Other articles of nickel.,13080195
202009,7601,Unwrought aluminium.,529505548
202009,7602,Aluminium waste and scrap.,97425945
202009,7603,Aluminium powders and flakes.,2168640
202009,7604,"Aluminium bars, rods and profiles.",19033007
202009,7605,Aluminium wire.,5160349
202009,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",86591706
202009,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",99227219
202009,7608,Aluminium tubes and pipes.,4843536
202009,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",3843854
202009,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",6663947
202009,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",736765
202009,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",2170123
202009,7613,Aluminium containers for compressed or liquefied gas.,1085546
202009,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",177345
202009,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",4045486
202009,7616,Other articles of aluminium.,62736488
202009,7801,Unwrought lead.,10712978
202009,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",204154
202009,7806,Other articles of lead.,945961
202009,7901,Unwrought zinc.,127397761
202009,7902,zinc waste and scrap.,65375020
202009,7903,"zinc dust, powders and flakes.",2081781
202009,7904,"Zinc bars, rods, profiles and wire.",350341
202009,7905,"Zinc plates, sheets, strip and foil.",1910982
202009,7907,Other articles of zinc.,3276324
202009,8001,Unwrought tin.,18219379
202009,8003,"Tin bars, rods, profiles and wire.",5789367
202009,8007,Other articles of tin.,3008175
202009,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",3556353
202009,8102,"Molybdenum and articles thereof, including waste and scrap.",2840601
202009,8103,"Tantalum and articles thereof, including waste and scrap.",6749149
202009,8104,"Magnesium and articles thereof, including waste and scrap.",869135
202009,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",179220821
202009,8106,"Bismuth and articles thereof, including waste and scrap.",538496
202009,8107,"Cadmium and articles thereof, including waste and scrap.",1659138
202009,8108,"Titanium and articles thereof, including waste and scrap.",38021238
202009,8109,"Zirconium and articles thereof, including waste and scrap.",1424636
202009,8110,"Antimony and articles thereof, including waste and scrap.",1075
202009,8111,"Manganese and articles thereof, including waste and scrap.",443843
202009,8112,"Beryllium, chromium, germanium, vanadium, gallium, hafnium, indium, niobium (columbium), rhenium and thallium, and articles of these metals, including waste and scrap.",8861376
202009,8113,"Cermets and articles thereof, including waste and scrap.",7510781
202009,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",997317
202009,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",11936909
202009,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",3844482
202009,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",11689549
202009,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",11970487
202009,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",2485595
202009,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",116078859
202009,8208,"Knives and cutting blades, for machines or for mechanical appliances.",75082877
202009,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",19153218
202009,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",510909
202009,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",2662670
202009,8212,Razors and razor blades (including razor blade blanks in strips).,9291964
202009,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",1407290
202009,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",2589944
202009,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",1247879
202009,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",42562161
202009,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",65758508
202009,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",373696
202009,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",48022
202009,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",433336
202009,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",2578979
202009,8307,"Flexible tubing of base metal, with or without fittings",7732397
202009,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",10702846
202009,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",8285287
202009,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",5338658
202009,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",14849101
202009,8401,"Nuclear reactors; fuel elements (cartridges), nonirradiated, for nuclear reactors; machinery and apparatus for isotopicseparation.",52905246
202009,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,7687215
202009,8403,Central heating boilers other than those of heading 8402.,28906101
202009,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",6530723
202009,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",4727571
202009,8406,Steam turbines and other vapour turbines.,28276800
202009,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,193128744
202009,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,341262317
202009,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,333926694
202009,8410,"Hydraulic turbines, water wheels, and regulators therefor.",327890
202009,8411,"Turbojets, turbopropellers and other gas turbines.",568250182
202009,8412,Other engines and motors.,179642303
202009,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",474024837
202009,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters.",551377316
202009,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",68602138
202009,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",19657636
202009,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",32504742
202009,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",99674613
202009,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",264612173
202009,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",18999911
202009,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",494611129
202009,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",171291853
202009,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",12036967
202009,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",142296053
202009,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,59921558
202009,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",3466439
202009,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,28639091
202009,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",197511506
202009,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",66132604
202009,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",63934596
202009,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,179330476
202009,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",4765815
202009,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",26011698
202009,8434,Milking machines and dairy machinery.,7647985
202009,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",672527
202009,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",13405676
202009,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",699375
202009,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or oils.",34924488
202009,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,22686160
202009,8440,"Bookbinding machinery, including booksewing machines.",7036465
202009,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",19879019
202009,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",5324932
202009,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",613522389
202009,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",48537865
202009,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",30863940
202009,8446,Weaving machines (looms),14348740
202009,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",12740297
202009,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",54655779
202009,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",11027596
202009,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",8893545
202009,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",48077834
202009,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",10963001
202009,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",2252249
202009,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",23760148
202009,8455,Metalrolling mills and rolls therefor.,50626356
202009,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",75200743
202009,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",192630255
202009,8458,Lathes (including turning centres) for removing metal.,48045351
202009,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",36975098
202009,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",50673370
202009,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",32061646
202009,8462,"Machinetools (including presses) for working metal by forging, hammering or diestamping; machinetools (including presses) for working metal by bending, folding, straightening, flattening, shearing, punching or notching; presses for working metal or metal carbides, not specified above.",81405589
202009,8463,"Other machinetools for working metal or cermets, without removing material.",14365451
202009,8464,"Machinetools for working stone, ceramics, concrete, asbestoscement or like mineral materials or for cold working glass.",21821811
202009,8465,"Machinetools (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard rubber, hard plastics or similar hard materials.",32782638
202009,8466,"Parts and accessories suitable for use solely or principally with the machines of headings 84.56 to 84.65, including work or tool holders, selfopening dieheads, dividing heads and other special attachments for the machines; tool holders for any type of tool for working in the hand.",142593172
202009,8467,"Tools for working in the hand, pneumatic, hydraulic or with selfcontained electric or nonelectric motor.",57306717
202009,8468,"Machinery and apparatus for soldering, brazing or welding, whether or not capable of cutting, other than those of heading 85.15; gasoperated surface tempering machines and appliances.",4421443
202009,8470,"Calculating machines and pocketsize data recording, reproducing and displaying machines with calculating functions; accounting machines, postagefranking machines, ticketissuing machines and similar machines, incorporating a calculating device; cash registers.",9243609
202009,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in d form and machines for processing such data, not elsewhere specified or included.",3672558059
202009,8472,"Other office machines (for example, hectograph or stencil duplicating machines, addressing machines, automatic banknote dispensers, coinsorting machines, coincounting or wrapping machines, pencilsharpening machines, perforating or stapling machines).",1711372
202009,8473,"Parts and accessories (other than covers, carrying cases and the like) suitable for use solely or principally with machines of headings 84.70 to 84.72.",2309761971
202009,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores or other mineral substances, in solid (including powder or paste) form; machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials or other mineral products in powder or paste form; machines for forming foundry moulds of sand.",42390338
202009,8475,"Machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes; machines for manufacturing or hot working glass or glassware.",25396687
202009,8476,"Automatic goodsvending machines (for example, postage stamp, cigarette, food or beverage machines), including moneychanging machines.",2253281
202009,8477,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this Chapter.",316147985
202009,8478,"Machinery for preparing or making up tobacco, not specified or included elsewhere in this Chapter.",17203906
202009,8479,"Machines and mechanical appliances having individual functions, not specified or included elsewhere in this Chapter.",1170777836
202009,8480,"Moulding boxes for metal foundry; mould bases; moulding patterns; moulds for metal (other than ingot moulds), metal carbides, glass, mineral materials, rubber or plastics.",75119143
202009,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressurereducing valves and thermostatically controlled valves.",840359298
202009,8482,Ball or roller bearings.,399991863
202009,8483,"Transmission shafts (including cam shafts and crank shafts) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers, including torque converters; flywheels and pulleys, including pulley blocks; clutches and shaft couplings (including universal joints).",489233413
202009,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals.",53493406
202009,8486,"Machines and apparatus of a kind used solely or principally for the manufacture of semiconductor boules or wafers, semiconductor devices, electronic integrated circuits or flat panel displays; machines and apparatus specified in Note 9 (C) to this Chapter; parts and accessories.",3272392735
202009,8487,"Machinery parts, not containing electrical connectors, insulators, coils, contacts or other electrical features, not specified or included elsewhere in this Chapter.",55844587
202009,8501,Electric motors and generators (excluding generating sets).,342072478
202009,8502,Electric generating sets and rotary converters.,76284138
202009,8503,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,87171485
202009,8504,"Electrical transformers, static converters (for example, rectifiers) and inductors.",1124362730
202009,8505,"Electromagnets; permanent magnets and articles intended to become permanent magnets after magnetisation; electromagnetic or permanent magnet chucks, clamps and similar holding devices; electromagnetic couplings, clutches and brakes; electromagnetic lifting heads.",70961400
202009,8506,Primary cells and primary batteries.,37417785
