Date of data,Commodity code,Commodity,US dollar
201608,7006,"Glass of heading 70.03, 70.04 or 70.05, bent, edgeworked, engraved, drilled, enamelled or otherwise worked, but not framed or fitted with other materials.",110393010.0
201608,7007,"safety glass, consisting of toughened (tempered) or laminated glass.",26626739.0
201608,7008,Multiplewalled insulating units of glass.,122424.0
201608,7009,"Glass mirrors, whether or not framed, including rearview mirrors.",20808583.0
201608,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules and other containers, of glass, of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures, of glass.",3682585.0
201608,7011,"Glass envelopes (including bulbs and tubes), open, and glass parts thereof, without fittings, for electric lamps, cathoderay tubes or the like.",3060911.0
201608,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than that of heading 70.10 or 70.18).",13892681.0
201608,7014,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",11935432.0
201608,7015,"Clock or watch glasses and similar glasses, glasses for noncorrective or corrective spectacles, curved, bent, hollowed or the like, not optically worked; hollow glass spheres and their segments, for the manufacture of such glasses.",3103383.0
201608,7016,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, of a kind used for building or construction purposes; glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes; leaded lights and the like;multicellular or foam glass in blocks, panels, plates, shells or similar forms.",1114897.0
201608,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated.",4117714.0
201608,7018,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares, and articles thereof otherthan imitation jewellery; glass eyes other than prosthetic articles; statuettes and other ornaments of lampworked glass, other than imitation jewellery; glass microspheres not exceeding 1mm in diameter.",12623458.0
201608,7019,"Glass fibres (including glass wool) and articles thereof (for example, yarn, woven fabrics).",69476763.0
201608,7020,Other articles of glass,49147517.0
201608,7101,"Pearls, natural or cultured, whether or not worked or graded but not strung, mounted or set; pearls, natural or cultured,temporarily strung for convenience of transport.",2834124.0
201608,7102,"Diamonds, whether or not worked, but not mounted or set.",728929224.0
201608,7103,"Precious stones and semi-precious stones, whether or not worked or graded, but not strung, mounted or set, ungraded precious stones and semi-precious stones, temporarily strung for convenience of transport",70269520.0
201608,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",15255050.0
201608,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,1462908.0
201608,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",59897564.0
201608,7107,"Base metals clad with silver, not further worked than semimanufactured.",1227557.0
201608,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",3775759331.0
201608,7109,"Base metals or silver, clad with gold, not further worked than semimanufactured.",13168.0
201608,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",201132524.0
201608,7111,"Base metals, silver or gold, clad with platinum, not further worked than semimanufactured.",3508369.0
201608,7112,"Waste and scrap of precious metal or of metal clad with precious metal; other waste and scrap containing precious metal or precious metal compounds, of a kind used principally for the recovery of precious metal.",56478.0
201608,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",72494224.0
201608,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",213779.0
201608,7115,Other articles of precious metal or of metal clad with precious metal.,15080467.0
201608,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",2006027.0
201608,7117,Imitation jewellery.,14108103.0
201608,7118,Coin.,161270.0
201608,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms.",3273575.0
201608,7202,Ferroalloys.,419520342.0
201608,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel.,83209238.0
201608,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel",15854140.0
201608,7206,Iron and nonalloy steel in ingots or other primary forms (excluding iron of heading 72.03).,310472.0
201608,7207,Semi-finished products of iron or nonalloy steel.,1063459.0
201608,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",148196412.0
201608,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",99834697.0
201608,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"", clad, plated or coated""",202750945.0
201608,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",12268969.0
201608,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",16377118.0
201608,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",21155566.0
201608,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",5397220.0
201608,7215,Other bars and rods of iron or nonalloy steel.,8730400.0
201608,7216,"Angles, shapes and sections of iron or nonalloy steel.",7806300.0
201608,7217,Wire of iron or nonalloy steel.,11155787.0
201608,7218,Stainless steel in ingots or other primary forms; semifinished products of stainless steel.,5045344.0
201608,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",79841992.0
201608,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",35549553.0
201608,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",10147512.0
201608,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",21145421.0
201608,7223,Wire of stainless steel.,11486031.0
201608,7224,Other alloy steel in ingots or other primary forms; semifinished products of other alloy steel.,11937986.0
201608,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",151327641.0
201608,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)""",28600156.0
201608,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",16523431.0
201608,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",45687326.0
201608,7229,Wire of other alloy steel.,11861607.0
201608,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",11146318.0
201608,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails""",1765731.0
201608,7303,"Tubes, pipes and hollow profiles, of cast iron.",266329.0
201608,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",84997888.0
201608,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",3715077.0
201608,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",35380080.0
201608,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",53175728.0
201608,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",61564551.0
201608,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",14075048.0
201608,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",7723782.0
201608,7311,"Containers for compressed or liquefied gas, of iron or steel.",5784255.0
201608,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",20793801.0
201608,7313,"Barbed wire of iron or steel; twisted hoop or single flat wire, barbed or not, and loosely twisted double wire, of a kind used for fencing, of iron or steel.",130.0
201608,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",6794689.0
201608,7315,"Chain and parts thereof, of iron or steel.",15419914.0
201608,7316,"Anchors, grapnels and parts thereof, of iron or steel.",61485.0
201608,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",1750260.0
201608,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",250662289.0
201608,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",850729.0
201608,7320,"Springs and leaves for springs, of iron or steel.",45450955.0
201608,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",3356522.0
201608,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",5403274.0
201608,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",10181134.0
201608,7324,"Sanitary ware and parts thereof, of iron or steel.",2895467.0
201608,7325,Other cast articles of iron or steel.,4834702.0
201608,7326,Other articles of iron or steel.,170151965.0
201608,7401,Copper mattes; cement copper (precipitated copper).,8041936.0
201608,7402,Unrefined copper; copper anodes for electrolytic refining.,332023225.0
201608,7403,"Refined copper and copper alloys, unwrought.",1155838417.0
201608,7404,Copper waste and scrap.,588254792.0
201608,7405,Master alloys of copper.,997236.0
201608,7406,Copper powders and flakes.,3613576.0
201608,7407,"Copper bars, rods and profiles.",24273583.0
201608,7408,Copper wire.,82623494.0
201608,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",83428962.0
201608,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",222378900.0
201608,7411,Copper tubes and pipes.,10931120.0
201608,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",9386464.0
201608,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",9493924.0
201608,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",10498303.0
201608,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",1596984.0
201608,7419,Other articles of copper.,27933275.0
201608,7501,"Nickel mattes, nickel oxide sinters and other intermediate products of nickel metallurgy.",60079845.0
201608,7502,nwrought nickel.,308580072.0
201608,7503,Nickel waste and scrap.,101900.0
201608,7504,Nickel powders and flakes.,8698493.0
201608,7505,"Nickel bars, rods, profiles and wire.",15310058.0
201608,7506,"Nickel plates, sheets, strip and foil.",9176258.0
201608,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",16421002.0
201608,7508,Other articles of nickel.,18146580.0
201608,7601,Unwrought aluminium.,27302952.0
201608,7602,Aluminium waste and scrap.,224798334.0
201608,7603,Aluminium powders and flakes.,1026395.0
201608,7604,"Aluminium bars, rods and profiles.",28858875.0
201608,7605,Aluminium wire.,5567660.0
201608,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",94943020.0
201608,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",79628732.0
201608,7608,Aluminium tubes and pipes.,4819771.0
201608,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",2905679.0
201608,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",7037862.0
201608,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",541655.0
201608,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",1844646.0
201608,7613,Aluminium containers for compressed or liquefied gas.,644927.0
201608,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",325132.0
201608,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",5513786.0
201608,7616,Other articles of aluminium.,60035975.0
201608,7801,Unwrought lead.,4441852.0
201608,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",541470.0
201608,7806,Other articles of lead.,889066.0
201608,7901,Unwrought zinc.,78773412.0
201608,7902,zinc waste and scrap.,1749863.0
201608,7903,"zinc dust, powders and flakes.",3537116.0
201608,7904,"Zinc bars, rods, profiles and wire.",1001237.0
201608,7905,"Zinc plates, sheets, strip and foil.",963141.0
201608,7907,Other articles of zinc.,2386092.0
201608,8001,Unwrought tin.,13593413.0
201608,8003,"Tin bars, rods, profiles and wire.",7711052.0
201608,8007,Other articles of tin.,3104520.0
201608,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",3588507.0
201608,8102,"Molybdenum and articles thereof, including waste and scrap.",4718839.0
201608,8103,"Tantalum and articles thereof, including waste and scrap.",3997048.0
201608,8104,"Magnesium and articles thereof, including waste and scrap.",776755.0
201608,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",82378959.0
201608,8106,"Bismuth and articles thereof, including waste and scrap.",147300.0
201608,8107,"Cadmium and articles thereof, including waste and scrap.",845454.0
201608,8108,"Titanium and articles thereof, including waste and scrap.",39201736.0
201608,8109,"Zirconium and articles thereof, including waste and scrap.",1123338.0
201608,8110,"Antimony and articles thereof, including waste and scrap.",11458.0
201608,8111,"Manganese and articles thereof, including waste and scrap.",998688.0
201608,8112,"Beryllium, chromium, germanium, vanadium, gallium, hafnium, indium, niobium (columbium), rhenium and thallium, and articles of these metals, including waste and scrap.",5181266.0
201608,8113,"Cermets and articles thereof, including waste and scrap.",9939659.0
201608,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",408493.0
201608,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",18479417.0
201608,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",3431574.0
201608,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",8595138.0
201608,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",9539845.0
201608,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",1861838.0
201608,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",136927672.0
201608,8208,"Knives and cutting blades, for machines or for mechanical appliances.",66978192.0
201608,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",14883418.0
201608,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",82062.0
201608,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",3207268.0
201608,8212,Razors and razor blades (including razor blade blanks in strips).,13742295.0
201608,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",633290.0
201608,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",1935719.0
201608,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",910225.0
201608,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",53844772.0
201608,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",53156197.0
201608,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",179548.0
201608,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",105067.0
201608,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",671204.0
201608,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",1986370.0
201608,8307,"Flexible tubing of base metal, with or without fittings",10216201.0
201608,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",12556724.0
201608,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",5482995.0
201608,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",5434908.0
201608,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",15136100.0
201608,8401,"Nuclear reactors; fuel elements (cartridges), nonirradiated, for nuclear reactors; machinery and apparatus for isotopicseparation.",13621491.0
201608,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,5322362.0
201608,8403,Central heating boilers other than those of heading 8402.,21899659.0
201608,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",1386590.0
201608,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",1029616.0
201608,8406,Steam turbines and other vapour turbines.,16111370.0
201608,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,205006969.0
201608,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,189612561.0
201608,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,267786060.0
201608,8410,"Hydraulic turbines, water wheels, and regulators therefor.",177415.0
201608,8411,"Turbojets, turbopropellers and other gas turbines.",428383802.0
201608,8412,Other engines and motors.,132248038.0
201608,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",386563846.0
201608,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters.",424784741.0
201608,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",67624513.0
201608,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",26921780.0
201608,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",34919281.0
201608,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",82924828.0
201608,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",168956705.0
201608,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",32433503.0
201608,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",301057055.0
201608,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",119202371.0
201608,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",8669397.0
201608,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",153306665.0
201608,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,25082320.0
201608,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",15836483.0
201608,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,15799767.0
201608,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",206890121.0
201608,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",62028311.0
201608,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",13633481.0
201608,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,126626399.0
201608,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",5069212.0
201608,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",51042940.0
201608,8434,Milking machines and dairy machinery.,1770134.0
201608,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",253245.0
201608,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",9609829.0
201608,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",2555680.0
201608,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or oils.",38218963.0
201608,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,25460957.0
201608,8440,"Bookbinding machinery, including booksewing machines.",3771862.0
201608,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",18230521.0
201608,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",7054462.0
201608,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",649156330.0
201608,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",4800485.0
201608,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",65804710.0
201608,8446,Weaving machines (looms),16643714.0
201608,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",36907873.0
201608,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",49566592.0
201608,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",11345154.0
201608,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",11273112.0
201608,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",40457641.0
201608,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",15409225.0
201608,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",4009537.0
201608,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",28913066.0
201608,8455,Metalrolling mills and rolls therefor.,15647330.0
201608,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",87533523.0
201608,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",164837218.0
201608,8458,Lathes (including turning centres) for removing metal.,49058776.0
201608,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",31306140.0
201608,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",96775130.0
201608,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",36897258.0
201608,8462,"Machinetools (including presses) for working metal by forging, hammering or diestamping; machinetools (including presses) for working metal by bending, folding, straightening, flattening, shearing, punching or notching; presses for working metal or metal carbides, not specified above.",121764173.0
201608,8463,"Other machinetools for working metal or cermets, without removing material.",17645263.0
201608,8464,"Machinetools for working stone, ceramics, concrete, asbestoscement or like mineral materials or for cold working glass.",30179286.0
201608,8465,"Machinetools (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard rubber, hard plastics or similar hard materials.",26270643.0
201608,8466,"Parts and accessories suitable for use solely or principally with the machines of headings 84.56 to 84.65, including work or tool holders, selfopening dieheads, dividing heads and other special attachments for the machines; tool holders for any type of tool for working in the hand.",135146748.0
201608,8467,"Tools for working in the hand, pneumatic, hydraulic or with selfcontained electric or nonelectric motor.",56535075.0
201608,8468,"Machinery and apparatus for soldering, brazing or welding, whether or not capable of cutting, other than those of heading 85.15; gasoperated surface tempering machines and appliances.",5459415.0
201608,8469,-------,22305.0
