Date of data,Commodity code,Commodity,US dollar
202511,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in d form and machines for processing such data, not elsewhere specified or included.",4812904427.0
202511,8472,"Other office machines (for example, hectograph or stencil duplicating machines, addressing machines, automatic banknote dispensers, coinsorting machines, coincounting or wrapping machines, pencilsharpening machines, perforating or stapling machines).",806640.0
202511,8473,"Parts and accessories (other than covers, carrying cases and the like) suitable for use solely or principally with machines of headings 84.70 to 84.72.",2779151373.0
202511,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores or other mineral substances, in solid (including powder or paste) form; machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials or other mineral products in powder or paste form; machines for forming foundry moulds of sand.",15661434.0
202511,8475,"Machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes; machines for manufacturing or hot working glass or glassware.",9859084.0
202511,8476,"Automatic goodsvending machines (for example, postage stamp, cigarette, food or beverage machines), including moneychanging machines.",424818.0
202511,8477,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this Chapter.",222542509.0
202511,8478,"Machinery for preparing or making up tobacco, not specified or included elsewhere in this Chapter.",7116604.0
202511,8479,"Machines and mechanical appliances having individual functions, not specified or included elsewhere in this Chapter.",695384373.0
202511,8480,"Moulding boxes for metal foundry; mould bases; moulding patterns; moulds for metal (other than ingot moulds), metal carbides, glass, mineral materials, rubber or plastics.",43524235.0
202511,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressurereducing valves and thermostatically controlled valves.",786204052.0
202511,8482,Ball or roller bearings.,281376529.0
202511,8483,"Transmission shafts (including cam shafts and crank shafts) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers, including torque converters; flywheels and pulleys, including pulley blocks; clutches and shaft couplings (including universal joints).",417856768.0
202511,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals.",71205009.0
202511,8485,Machines for additive manufacturing.,7080169.0
202511,8486,"Machines and apparatus of a kind used solely or principally for the manufacture of semiconductor boules or wafers, semiconductor devices, electronic integrated circuits or flat panel displays; machines and apparatus specified in Note 11 (C) to this Chapter; parts and accessories.",3473924902.0
202511,8487,"Machinery parts, not containing electrical connectors, insulators, coils, contacts or other electrical features, not specified or included elsewhere in this Chapter.",72423817.0
202511,8501,Electric motors and generators (excluding generating sets).,323359036.0
202511,8502,Electric generating sets and rotary converters.,43230501.0
202511,8503,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,65888336.0
202511,8504,"Electrical transformers, static converters (for example, rectifiers) and inductors.",801554034.0
202511,8505,"Electromagnets; permanent magnets and articles intended to become permanent magnets after magnetisation; electromagnetic or permanent magnet chucks, clamps and similar holding devices; electromagnetic couplings, clutches and brakes; electromagnetic lifting heads.",49604346.0
202511,8506,Primary cells and primary batteries.,21403614.0
202511,8507,"Electric accumulators, including separators therefor, whether or not rectangular (including square).",279762360.0
202511,8508,Vacuum cleaners.,28209439.0
202511,8509,"Electromechanical domestic appliances, with selfcontained electric motor, other than vacuum cleaners of heading 85.08.",6074494.0
202511,8510,"Shavers, hair clippers and hairremoving appliances, with selfcontained electric motor.",13162993.0
202511,8511,"Electrical ignition or starting equipment of a kind used for sparkignition or compressionignition internal combustion engines (for example, ignition magnetos, magnetodynamos, ignition coils, sparking plugs and glow plugs, starter motors); generators (for example, dynamos, alternators) and cutouts of a kind used in conjunction with such engines.",84038668.0
202511,8512,"Electrical lighting or signalling equipment (excluding articles of heading 85.39), windscreen wipers, defrosters and demisters, of a kind used for cycles or motor vehicles.",142466747.0
202511,8513,"Portable electric lamps designed to function by their own source of energy (for example, dry batteries, accumulators, magnetos), other than lighting equipment of heading 85.12.",1502998.0
202511,8514,Industrial or laboratory electric furnaces and ovens (including those functioning by induction or dielectric loss); other industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss.,56711753.0
202511,8515,"Electric (including electrically heated gas), laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc soldering, brazing or welding machines and apparatus, whether or not capable of cutting; electric machines and apparatus for hot spraying of metals or cermets.",45739853.0
202511,8516,"Electric instantaneous or storage water heaters and immersion heaters; electric space heating apparatus and soil heating apparatus; electrothermic hairdressing apparatus (for example, hair dryers, hair curlers, curling tong heaters) and hand dryers; electric smoothing irons; other electrothermic appliances of a kind used for domestic purposes; electric heating resistors, other than those of heading 85.45.",83148369.0
202511,8517,"Telephone sets, including smartphones and other telephones for cellular networks or for other wireless networks; other apparatus for the transmission or reception of voice, images or other data, including apparatus for communication in a wired or wireless network (such as a local or wide area network), other than transmission or reception apparatus of heading 84.43, 85.25, 85.27 or 85.28.",2769698310.0
202511,8518,"Microphones and stands therefor; loudspeakers, whether or not mounted in their enclosures; headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers; audiofrequency electric amplifiers; electric sound amplifier sets.",165238813.0
202511,8519,Sound recording or reproducing apparatus.,7117897.0
202511,8521,"Video recording or reproducing apparatus, whether or not incorporating a video tuner.",1355715.0
202511,8522,Parts and accessories suitable for use solely or principally with the apparatus of heading 85.19 or 85.21.,6081541.0
202511,8523,"Discs, tapes, solidstate nonvolatile storage devices, .smart cards. and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, but excluding products of Chapter 37.",442716695.0
202511,8524,"Flat panel display modules, whether or not incorporating touch-sensitive screens",3516217918.0
202511,8525,"Transmission apparatus for radiobroadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders.",224089390.0
202511,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus.",274514586.0
202511,8527,"Reception apparatus for radiobroadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",11652963.0
202511,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radiobroadcast receivers or sound or video recording or reproducing apparatus.",53721462.0
202511,8529,Parts suitable for use solely or principally with the apparatus of headings 85.25 to 85.28.,1873455960.0
202511,8530,"Electrical signalling, safety or traffic control equipment for railways, tramways, roads, inland waterways, parking facilities, port installations or airfields (other than those of heading 86.08).",3227258.0
202511,8531,"Electric sound or visual signalling apparatus (for example, bells, sirens, indicator panels, burglar or fire alarms), other than those of heading 85.12 or 85.30.",38681367.0
202511,8532,"Electrical capacitors, fixed, variable or adjustable (preset).",787769516.0
202511,8533,"Electrical resistors (including rheostats and potentiometers), other than heating resistors.",210786926.0
202511,8534,Printed circuits.,628605831.0
202511,8535,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, fuses, lightning arresters, voltage limiters, surge suppressors, plugs and other connectors, junction boxes), for a voltage exceeding 1,000 volts.",17985730.0
202511,8536,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, relays, fuses, surge suppressors, plugs, sockets, lampholders and other connectors, junction boxes), for a voltage not exceeding 1,000 volts; connectors for optical fibres, optical fibre bundles or cables.",1030379440.0
202511,8537,"Boards, panels, consoles, desks, cabinets and other bases, equipped with two or more apparatus of heading 85.35 or 85.36, for electric control or the distribution of electricity, including those incorporating instruments or apparatus of Chapter 90, and numerical control apparatus, other than switching apparatus of heading 85.17.",457973018.0
202511,8538,Apparatus for protecting electrical circuits for a voltage ≤ 1000 V (excluding fuses and automatic circuit breakers),294036376.0
202511,8539,"Electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps; arc-lamps; light-emitting diode (LED) lamps light sources",42862498.0
202511,8540,"Thermionic, cold cathode or photocathode valves and tubes (for example, vacuum or vapour or gas filled valves and tubes, mercury arc rectifying valves and tubes, cathoderay tubes, television camera tubes).",9158605.0
202511,8541,"Semiconductor devices (for example, diodes, transistors semiconductor based transducers); photovoltaic cells whether or not assembled in modules or made up into panels; light-emitting diodes (LED), whether or not assembled with other light-emitting diodes (LED); mounted peizo-electric crystals.",2218156459.0
202511,8542,Electronic integrated circuits.,38635925092.0
202511,8543,"Electrical machines and apparatus, having individual functions, not specified or included elsewhere in this Chapter.",421850457.0
202511,8544,"Insulated (including enamelled or anodised) wire, cable (including coaxial cable) and other insulated electric conductors, whether or not fitted with connectors; optical fibre cables, made up of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",448719298.0
202511,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon, with or without metal, of a kind used for electrical purposes.",11532723.0
202511,8546,Electrical insulators of any material.,19459158.0
202511,8547,"Insulating fittings for electrical machines, appliances or equipment, being fittings wholly of insulating material apart from any minor components of metal (for example, threaded sockets) incorporated during moulding solely for purposes of assembly, other than insulators of heading 85.46; electrical conduit tubing and joints therefor, of base metal lined with insulating material.",47245026.0
202511,8548,"Electrical parts of machinery or apparatus, not specified or included elsewhere in this Chapter.",144021838.0
202511,8604,"Railway or tramway maintenance or service vehicles, whether or not selfpropelled (for example, workshops, cranes, ballast tampers, trackliners, testing coaches and track inspection vehicles).",2656782.0
202511,8607,Parts of railway or tramway locomotives or rollingstock.,46404577.0
202511,8608,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",578332.0
202511,8609,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,6469595.0
202511,8701,Tractors (other than tractors of heading 87.09).,5198352.0
202511,8702,"Motor vehicles for the transport of ten or more persons, including the driver.",2659621.0
202511,8703,"Motor cars and other motor vehicles principally designed for the transport of persons (other than those of heading 87.02), including station wagons and racing cars.",1893039063.0
202511,8704,Motor vehicles for the transport of goods.,17541317.0
202511,8705,"Special purpose motor vehicles, other than those principally designed for the transport of persons or goods (for example, breakdown lorries, crane lorries, fire fighting vehicles, concretemixer lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units).",7984.0
202511,8706,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",7479196.0
202511,8707,"Bodies (including cabs), for the motor vehicles of headings 87.01 to 87.05.",287793.0
202511,8708,Parts and accessories of the motor vehicles of headings 87.01 to,1383315456.0
202511,8709,"Works trucks, selfpropelled, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms; parts of the foregoing vehicles.",167285.0
202511,8711,"Motorcycles (including mopeds) and cycles fitted with an auxiliary motor, with or without sidecars; sidecars.",17328435.0
202511,8712,"Bicycles and other cycles (including delivery tricycles), not motorised.",2970857.0
202511,8713,"Carriages for disabled persons, whether or not motorised or otherwise mechanically propelled.",130116.0
202511,8714,Parts and accessories of vehicles of headings 87.11 to 87.13.,50919006.0
202511,8715,Baby carriages and parts thereof.,158040.0
202511,8716,"Trailers and semitrailers; other vehicles, not mechanically propelled; parts thereof.",4809483.0
202511,8802,"Other aircraft, except unmanned aircraft of heading 88.06” (for example, helicopters, aeroplanes); spacecraft (including satellites) and suborbital and spacecraft launch vehicles.",962339105.0
202511,8804,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,102469.0
202511,8805,Aircraft launching gear; deckarrestor or similar gear; ground flying trainers; parts of the foregoing articles.,18526388.0
202511,8806,Unmanned aircraft,6710465.0
202511,8807,"Parts of goods of heading 88.01, 88.02 or 88.06",259511302.0
202511,8901,"Cruise ships, excursion boats, ferryboats, cargo ships, barges and similar vessels for the transport of persons or goods.",14160000.0
202511,8903,Yachts and other vessels for pleasure or sports; rowing boats and canoes.,8646397.0
202511,8906,"Other vessels, including warships and lifeboats other than rowing boats.",21051.0
202511,8907,"Other floating structures (for example, rafts, tanks, cofferdams, landingstages, buoys and beacons).",2363801.0
202511,9001,"Optical fibres and optical fibre bundles; optical fibre cables other than those of heading 85.44; sheets and plates of polarising material; lenses (including contact lenses), prisms, mirrors and other optical elements, of any material, unmounted, other than such elements of glass not optically worked.",569801800.0
202511,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts of or fittings for instruments or apparatus, other than such elements of glass not optically worked.",337519908.0
202511,9003,"Frames and mountings for spectacles, goggles or the like, and parts thereof.",24815461.0
202511,9004,"Spectacles, goggles and the like, corrective, protective or other.",40565785.0
202511,9005,"Binoculars, monoculars, other optical telescopes, and mountings therefor; other astronomical instruments and mountings therefor, but not including instruments for radioastronomy.",1116368.0
202511,9006,Photographic (other than cinematographic) cameras; photographic flashlight apparatus and flashbulbs other than discharge lamps of heading 85.39.,57575424.0
202511,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus.",8391294.0
202511,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers.",174725.0
202511,9010,"Apparatus and equipment for photographic (including cinematographic) laboratories, not specified or included elsewhere in this Chapter; negatoscopes; projection screens.",7256189.0
202511,9011,"Compound optical microscopes, including those for photomicrography, cinephotomicrography or microprojection.",52396184.0
202511,9012,Microscopes other than optical microscopes; diffraction apparatus.,117657706.0
202511,9013,"Lasers, other than laser diodes; other optical appliances and instruments, not specified or included elsewhere in this Chapter",180757006.0
202511,9014,Direction finding compasses; other navigational instruments and appliances.,51521929.0
202511,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses; rangefinders.",163720738.0
202511,9016,"Balances of a sensitivity of 5 cg or better, with or without weights.",3937650.0
202511,9017,"Drawing, markingout or mathematical calculating instruments (for example, drafting machines, pantographs, protractors, drawing sets, slide rules, disc calculators); instruments for measuring length, for use in the hand (for example, measuring rods and tapes, micrometers, callipers), not specified or included elsewhere in this Chapter.",6198920.0
202511,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electromedical apparatus and sighttesting instruments.",868912975.0
202511,9019,"Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus; ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus.",28197516.0
202511,9020,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",6591682.0
202511,9021,"Orthopaedic appliances, including crutches, surgical belts and trusses; splints and other fracture appliances; artificial parts of the body; hearing aids and other appliances which are worn or carried, or implanted in the body, to compensate for a defect or disability.",300632045.0
202511,9022,"Apparatus based on the use of Xrays or of alpha, beta or gamma or other ionising radiations, whether or not for medical, surgical, dental or veterinary uses, including radiography or radiotherapy apparatus, Xray tubes and other Xray generators, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like.",259829613.0
202511,9023,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",7458890.0
202511,9024,"Machines and appliances for testing the hardness, strength, compressibility, elasticity or other mechanical properties of materials (for example, metals, wood, textiles, paper, plastics).",25441967.0
202511,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not, and any combination of these instruments.",80819363.0
202511,9026,"Instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases (for example, flow meters, level gauges, manometers, heat meters), excluding instruments and apparatus of heading 90.14, 90.15, 90.28 or 90.32.",264215914.0
202511,9027,"Instruments and apparatus for physical or chemical analysis (for example, polarimeters, refractometers, spectrometers, gas or smoke analysis apparatus); instruments and apparatus for measuring or checking viscosity, porosity, expansion, surface tension or the like; instruments and apparatus for measuring or checking quantities of heat, sound or light (including exposure meters); microtomes.",625907449.0
202511,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor.",7025533.0
202511,9029,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like; speed indicators and tachometers, other than those of heading 90.14 or 90.15; stroboscopes.",7368191.0
202511,9030,"Oscilloscopes, spectrum analysers and other instruments and apparatus for measuring or checking electrical quantities, excluding meters of heading 90.28; instruments and apparatus for measuring or detecting alpha, beta, gamma, Xray, cosmic or other ionising radiations.",303781872.0
202511,9031,"Measuring or checking instruments, appliances and machines, not specified or included elsewhere in this Chapter; profile projectors.",1318669887.0
202511,9032,Automatic regulating or controlling instruments and apparatus.,400064932.0
202511,9033,"Parts and accessories (not specified or included elsewhere in this Chapter) for machines, appliances, instruments or apparatus of Chapter 90.",3418357.0
202511,9101,"Wristwatches, pocketwatches and other watches, including stopwatches, with case of precious metal or of metal clad with precious metal.",69124951.0
202511,9102,"Wristwatches, pocketwatches and other watches, including stopwatches, other than those of heading 91.01.",157624011.0
202511,9103,"Clocks with watch movements, excluding clocks of heading 91.04.",48988.0
202511,9104,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",108094.0
202511,9105,Other clocks.,678511.0
202511,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (for example, timeregisters, timerecorders).",300583.0
202511,9107,Time switches with clock or watch movement or with synchronous motor.,181623.0
202511,9108,"Watch movements, complete and assembled.",17076119.0
202511,9109,"Clock movements, complete and assembled.",74598.0
202511,9110,"Complete watch or clock movements, unassembled or partly assembled (movement sets); incomplete watch or clock movements, assembled; rough watch or clock movements.",2067627.0
202511,9111,Watch cases and parts thereof.,9193551.0
202511,9112,"Clock cases and cases of a similar type for other goods of this Chapter, and parts thereof.",17173.0
202511,9113,"Watch straps, watch bands and watch bracelets, and parts thereof.",8927116.0
202511,9114,Other clock or watch parts.,7731629.0
202511,9201,"Pianos, including automatic pianos; harpsichords and other keyboard stringed instruments.",11864011.0
202511,9202,"Other string musical instruments (for example, guitars, violins, harps).",2229621.0
202511,9205,"Wind musical instruments (for example, keyboard pipe organs, accordions, clarinets, trumpets, bagpipes), other than fairground organs and mechanical street organs.",2545065.0
202511,9206,"Percussion musical instruments (for example, drums, xylophones, cymbals, castanets, maracas).",834333.0
202511,9207,"Musical instruments, the sound of which is produced, or must be amplified, electrically (for example, organs, guitars, accordions).",10173155.0
202511,9208,"Musical boxes, fairground organs, mechanical street organs, mechanical singing birds, musical saws and other musical instruments not falling within any other heading of this Chapter; decoy calls of all kinds; whistles, call horns and other mouthblown sound signalling instruments.",85393.0
202511,9209,"Parts (for example, mechanisms for musical boxes) and accessories (for example, cards, discs and rolls for mechanical instruments) of musical instruments; metronomes, tuning forks and pitch pipes of all kinds.",6794679.0
202511,9303,"Other firearms and similar devices which operate by the firing of an explosive charge (for example, sporting shotguns and rifles, muzzleloading firearms, Very pistols and other devices designed to project only signal flares, pistols and revolvers for firing blank ammunition, captivebolt humane killers, linethrowing guns).",406075.0
202511,9304,"Other arms (for example, spring, air or gas guns and pistols, truncheons), excluding those of heading 93.07.",4750.0
202511,9305,Parts and accessories of articles of headings 93.01 to 93.04.,101843.0
202511,9307,"Swords, cutlasses, bayonets, lances and similar arms and parts thereof and scabbards and sheaths therefor.",20598.0
202511,9401,"Seats (other than those of heading 94.02), whether or not convertible into beds, and parts thereof.",59588247.0
202511,9402,"Medical, surgical, dental or veterinary furniture (for example, operating tables, examination tables, hospital beds with mechanical fittings, dentists' chairs); barbers' chairs and similar chairs, having rotating as well as both reclining and elevating movements; parts of the foregoing articles.",6388900.0
202511,9403,Other furniture and parts thereof.,46823018.0
202511,9404,"Mattress supports; articles of bedding and similar furnishing (for example, mattresses, quilts, eiderdowns, cushions, pouffes and pillows) fitted with springs or stuffed or internally fitted with any material or of cellular rubber or plastics, whether or not covered.",16379013.0
202511,9405,"Luminaires and lighting fittings including searchlights and spotlights and parts thereof, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like, having a permanently fixed light source, and parts thereof not elsewhere specified or included.",28219186.0
202511,9406,Prefabricated buildings.,2477603.0
202511,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reducedsize (scale"") models and similar recreational models, working or not; puzzles of all kinds.""",72950692.0
202511,9504,"Video game consoles and machines, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling equipment, amusement machines operated by coins, bank notes, bank cards, tokens or by any other means of payment",83432015.0
202511,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes.",2163628.0
202511,9506,"Articles and equipment for general physical exercise, gymnastics, athletics, other sports (including tabletennis) or outdoor games, not specified or included elsewhere in this Chapter; swimming pools and paddling pools.",59521971.0
202511,9507,"Fishing rods, fishhooks and other line fishing tackle; fish landing nets, butterfly nets and similar nets; decoy birds?(other than those of heading 92.08 or 97.05) and similar hunting or shooting requisites.",16787550.0
202511,9508,"Travelling circuses and travelling menageries; amusement park rides and water park amusements; fairground amusements, including shooting galleries; travelling theatres",1873269.0
202511,9601,"Worked ivory, bone, tortoiseshell, horn, antlers, coral, motherofpearl and other animal carving material, and articles of these materials (including articles obtained by moulding).",429376.0
202511,9602,"Worked vegetable or mineral carving material and articles of 96.02 these materials; moulded or carved articles of wax, of stearin, of natural gums or natural resins or of modelling pastes, and other moulded or carved articles, not elsewhere specified or included; worked, unhardened gelatin (except gelatin of heading 35.03) and articles of unhardened gelatin.",655222.0
202511,9603,"Brooms, brushes (including brushes constituting parts of machines, appliances or vehicles), handoperated mechanical floor sweepers, not motorised, mops and feather dusters; prepared knots and tufts for broom or brush making; paint pads and rollers; squeegees (other than roller squeegees).",14814359.0
202511,9604,Hand sieves and hand riddles.,9945.0
202511,9605,"Travel sets for personal toilet, sewing or shoe or clothes cleaning.",82055.0
202511,9606,"Buttons, pressfasteners, snapfasteners and pressstuds, button moulds and other parts of these articles; button blanks.",4431398.0
202511,9607,Slide fasteners and parts thereof.,11078267.0
202511,9608,"Ball point pens; felt tipped and other poroustipped pens and markers; fountain pens, stylograph pens and other pens; duplicating stylos; propelling or sliding pencils; penholders, pencilholders and similar holders; parts (including caps and clips) of the foregoing articles, other than those of heading 96.09.",19206991.0
202511,9609,"Pencils (other than pencils of heading 96.08), crayons, pencil leads, pastels, drawing charcoals, writing or drawing chalks and tailors' chalks.",1308865.0
202511,9610,"Slates and boards, with writing or drawing surfaces, whether or not framed.",60266.0
202511,9611,"Date, sealing or numbering stamps, and the like (including devices for printing or embossing labels), designed for operating in the hand; handoperated composing sticks and hand printing sets incorporating such composing sticks.",288903.0
202511,9612,"Typewriter or similar ribbons, inked or otherwise prepared for giving impressions, whether or not on spools or in cartridges; inkpads, whether or not inked, with or without boxes.",7958739.0
202511,9613,"Cigarette lighters and other lighters, whether or not mechanical or electrical, and parts thereof other than flints and wicks.",8674232.0
202511,9614,"Smoking pipes (including pipe bowls) and cigar or cigarette holders, and parts thereof.",571386.0
202511,9615,"Combs, hairslides and the like; hairpins, curling pins, curling grips, haircurlers and the like, other than those of heading 85.16,and parts thereof.",2653623.0
202511,9616,"Scent sprays and similar toilet sprays, and mounts and heads therefor; powderpuffs and pads for the application of cosmetics or toilet preparations.",1390061.0
202511,9617,"Vacuum flasks and other vacuum vessels, complete; parts thereof other than glass inners.",5968304.0
202511,9618,Tailors' dummies and other lay figures; automata and other animated displays used for shop window dressing.,1040430.0
202511,9619,"Sanitary towels (pads) and tampons, napkins (diapers), napkin liners and similar articles, of any material.",11366560.0
202511,9620,"Monopods, bipods, tripods and similar articles.",586018.0
202511,9701,"Paintings, drawings and pastels, executed entirely by hand, other than drawings of heading 49.06 and other than hand-painted or hand-decorated manufactured articles; collages,mosaics and similar decorative plaques.",19564382.0
202511,9702,"Original engravings, prints and lithographs.",163174.0
202511,9703,"Original sculptures and statuary, in any material.",5283310.0
202511,9704,"Postage or revenue stamps, stamppostmarks, firstday covers, postal stationery (stamped paper), and the like, used or unused, other than those of heading 49.07.",706544.0
202511,9705,"Collections and collectors’ pieces of archaeological, ethnographic, historical, zoological, botanical, mineralogical, anatomical, paleontological, or numismatic interest.",375748.0
202511,9706,Antiques of an age exceeding one hundred years.,24708027.0
202511,9801,Commodities not classified accroding to kind,70378.0
202511,9804,Articles of low value in simplified customs procedures,591426935.0
202511,9805,Articles of B2C cross-border e-commerce,273031882.0
