Date of data,Commodity code,Commodity,US dollar
202305,7005,"Float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",51883553.0
202305,7006,"Glass of heading 70.03, 70.04 or 70.05, bent, edgeworked, engraved, drilled, enamelled or otherwise worked, but not framed or fitted with other materials.",73766063.0
202305,7007,"safety glass, consisting of toughened (tempered) or laminated glass.",8789591.0
202305,7008,Multiplewalled insulating units of glass.,1260239.0
202305,7009,"Glass mirrors, whether or not framed, including rearview mirrors.",38219827.0
202305,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules and other containers, of glass, of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures, of glass.",5926653.0
202305,7011,"Glass envelopes (including bulbs and tubes), open, and glass parts thereof, without fittings, for electric lamps and light sources, cathoderay tubes or the like.",263781.0
202305,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than that of heading 70.10 or 70.18).",7867014.0
202305,7014,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",7049015.0
202305,7015,"Clock or watch glasses and similar glasses, glasses for noncorrective or corrective spectacles, curved, bent, hollowed or the like, not optically worked; hollow glass spheres and their segments, for the manufacture of such glasses.",2661473.0
202305,7016,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, of a kind used for building or construction purposes; glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes; leaded lights and the like;multicellular or foam glass in blocks, panels, plates, shells or similar forms.",500835.0
202305,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated.",6502807.0
202305,7018,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares, and articles thereof otherthan imitation jewellery; glass eyes other than prosthetic articles; statuettes and other ornaments of lampworked glass, other than imitation jewellery; glass microspheres not exceeding 1mm in diameter.",11100999.0
202305,7019,"Glass fibres (including glass wool) and articles thereof (for example, yarn, rovings, woven fabrics).",67094210.0
202305,7020,Other articles of glass,49340726.0
202305,7101,"Pearls, natural or cultured, whether or not worked or graded but not strung, mounted or set; pearls, natural or cultured,temporarily strung for convenience of transport.",5256320.0
202305,7102,"Diamonds, whether or not worked, but not mounted or set.",500212176.0
202305,7103,"Precious stones and semi-precious stones, whether or not worked or graded, but not strung, mounted or set, ungraded precious stones and semi-precious stones, temporarily strung for convenience of transport",39840631.0
202305,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",14032552.0
202305,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,1456000.0
202305,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",80180530.0
202305,7107,"Base metals clad with silver, not further worked than semimanufactured.",1181084.0
202305,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",9471034115.0
202305,7109,"Base metals or silver, clad with gold, not further worked than semimanufactured.",127153.0
202305,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",412722612.0
202305,7111,"Base metals, silver or gold, clad with platinum, not further worked than semimanufactured.",1359918.0
202305,7112,"Waste and scrap of precious metal or of metal clad with precious metal; other waste and scrap containing precious metal or precious metal compounds, of a kind used principally for the recovery of precious metal.Except for articles of 85.49",257.0
202305,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",409335337.0
202305,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",444744.0
202305,7115,Other articles of precious metal or of metal clad with precious metal.,11219438.0
202305,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",293352742.0
202305,7117,Imitation jewellery.,24272204.0
202305,7118,Coin.,31885.0
202305,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms.",25657006.0
202305,7202,Ferroalloys.,1723585889.0
202305,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or similar forms; iron having a minimum purity by weight of 99.94%, in lumps, pellets or similar forms.",18294348.0
202305,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel.,43361941.0
202305,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel",23631724.0
202305,7206,Iron and nonalloy steel in ingots or other primary forms (excluding iron of heading 72.03).,103219.0
202305,7207,Semi-finished products of iron or nonalloy steel.,46976674.0
202305,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",130621255.0
202305,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",47408371.0
202305,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"", clad, plated or coated""",74895112.0
202305,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",6404311.0
202305,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",18477150.0
202305,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",7457627.0
202305,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",7804568.0
202305,7215,Other bars and rods of iron or nonalloy steel.,6028531.0
202305,7216,"Angles, shapes and sections of iron or nonalloy steel.",10898502.0
202305,7217,Wire of iron or nonalloy steel.,7790690.0
202305,7218,Stainless steel in ingots or other primary forms; semifinished products of stainless steel.,39707626.0
202305,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",247207989.0
202305,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",18049797.0
202305,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",14791069.0
202305,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",30353513.0
202305,7223,Wire of stainless steel,15871844.0
202305,7224,Other alloy steel in ingots or other primary forms; semifinished products of other alloy steel.,21213163.0
202305,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",155470155.0
202305,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)""",35649261.0
202305,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",14819019.0
202305,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",43472917.0
202305,7229,Wire of other alloy steel.,10315321.0
202305,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",316675.0
202305,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails""",2194022.0
202305,7303,"Tubes, pipes and hollow profiles, of cast iron.",279136.0
202305,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",88940167.0
202305,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",5373149.0
202305,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",20253725.0
202305,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",75342110.0
202305,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",39269718.0
202305,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",17278128.0
202305,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",8047805.0
202305,7311,"Containers for compressed or liquefied gas, of iron or steel.",6385279.0
202305,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",24599289.0
202305,7313,"Barbed wire of iron or steel; twisted hoop or single flat wire, barbed or not, and loosely twisted double wire, of a kind used for fencing, of iron or steel.",4923.0
202305,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",14556628.0
202305,7315,"Chain and parts thereof, of iron or steel.",17902794.0
202305,7316,"Anchors, grapnels and parts thereof, of iron or steel.",65540.0
202305,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",1142076.0
202305,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",200880562.0
202305,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",572953.0
202305,7320,"Springs and leaves for springs, of iron or steel.",37116722.0
202305,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",4614827.0
202305,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",1232999.0
202305,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",9630196.0
202305,7324,"Sanitary ware and parts thereof, of iron or steel.",2329317.0
202305,7325,Other cast articles of iron or steel.,4565832.0
202305,7326,Other articles of iron or steel.,186229877.0
202305,7401,Copper mattes; cement copper (precipitated copper).,11215548.0
202305,7402,Unrefined copper; copper anodes for electrolytic refining.,746400834.0
202305,7403,"Refined copper and copper alloys, unwrought.",2722026626.0
202305,7404,Copper waste and scrap.,1287163518.0
202305,7405,Master alloys of copper.,6297255.0
202305,7406,Copper powders and flakes.,4285242.0
202305,7407,"Copper bars, rods and profiles.",29962066.0
202305,7408,Copper wire.,77904765.0
202305,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",72758802.0
202305,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",195173847.0
202305,7411,Copper tubes and pipes.,9685253.0
202305,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",10054071.0
202305,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",6729484.0
202305,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",7757991.0
202305,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",2151757.0
202305,7419,Other articles of copper.,22952225.0
202305,7501,"Nickel mattes, nickel oxide sinters and other intermediate products of nickel metallurgy.",540858160.0
202305,7502,nwrought nickel.,260508899.0
202305,7504,Nickel powders and flakes.,39805191.0
202305,7505,"Nickel bars, rods, profiles and wire.",41993276.0
202305,7506,"Nickel plates, sheets, strip and foil.",54939616.0
202305,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",12611361.0
202305,7508,Other articles of nickel.,25241557.0
202305,7601,Unwrought aluminium.,354267577.0
202305,7602,Aluminium waste and scrap.,276461275.0
202305,7603,Aluminium powders and flakes.,1395981.0
202305,7604,"Aluminium bars, rods and profiles.",27599358.0
202305,7605,Aluminium wire.,4362978.0
202305,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",100158289.0
202305,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",57470938.0
202305,7608,Aluminium tubes and pipes.,3290952.0
202305,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",4077837.0
202305,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",6631632.0
202305,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",453748.0
202305,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",1354591.0
202305,7613,Aluminium containers for compressed or liquefied gas.,1630472.0
202305,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",12148.0
202305,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",3506077.0
202305,7616,Other articles of aluminium.,47979767.0
202305,7801,Unwrought lead.,5256143.0
202305,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",256879.0
202305,7806,Other articles of lead.,783748.0
202305,7901,Unwrought zinc.,59391824.0
202305,7903,"zinc dust, powders and flakes.",1668532.0
202305,7904,"Zinc bars, rods, profiles and wire.",371899.0
202305,7905,"Zinc plates, sheets, strip and foil.",1219395.0
202305,7907,Other articles of zinc.,2037315.0
202305,8001,Unwrought tin.,98546551.0
202305,8003,"Tin bars, rods, profiles and wire.",4343027.0
202305,8007,Other articles of tin.,2983365.0
202305,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",4081121.0
202305,8102,"Molybdenum and articles thereof, including waste and scrap.",3282549.0
202305,8103,"Tantalum and articles thereof, including waste and scrap.",6128746.0
202305,8104,"Magnesium and articles thereof, including waste and scrap.",584093.0
202305,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",255499287.0
202305,8106,"Bismuth and articles thereof, including waste and scrap.",488191.0
202305,8108,"Titanium and articles thereof, including waste and scrap.",59089375.0
202305,8109,"Zirconium and articles thereof, including waste and scrap.",2486314.0
202305,8110,"Antimony and articles thereof, including waste and scrap.",2865732.0
202305,8111,"Manganese and articles thereof, including waste and scrap",5538407.0
202305,8112,"Beryllium, chromium, hafnium, rhenium, thallium, cadmium, germanium, vanadium, gallium, indium, niobium and their products, including waste and scrap:",19551831.0
202305,8113,"Cermets and articles thereof, including waste and scrap.",8950468.0
202305,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",574105.0
202305,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",16726692.0
202305,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",4960696.0
202305,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",10217576.0
202305,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",7223341.0
202305,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",1956521.0
202305,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",90580803.0
202305,8208,"Knives and cutting blades, for machines or for mechanical appliances.",64905058.0
202305,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",13734322.0
202305,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",874107.0
202305,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",2741865.0
202305,8212,Razors and razor blades (including razor blade blanks in strips).,10336103.0
202305,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",1114119.0
202305,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",1890538.0
202305,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",1433105.0
202305,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",29296410.0
202305,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",59185412.0
202305,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",330839.0
202305,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",23323.0
202305,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",315575.0
202305,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",3409437.0
202305,8307,"Flexible tubing of base metal, with or without fittings",8371772.0
202305,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",9144311.0
202305,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",8617677.0
202305,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",4171988.0
202305,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",18715919.0
202305,8401,"Nuclear reactors; fuel elements (cartridges), nonirradiated, for nuclear reactors; machinery and apparatus for isotopicseparation.",15553155.0
202305,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,4467007.0
202305,8403,Central heating boilers other than those of heading 8402.,17488831.0
202305,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",1006866.0
202305,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",680328.0
202305,8406,Steam turbines and other vapour turbines.,5333699.0
202305,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,70706126.0
202305,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,292104376.0
202305,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,241793907.0
202305,8410,"Hydraulic turbines, water wheels, and regulators therefor.",49493.0
202305,8411,"Turbojets, turbopropellers and other gas turbines.",964085408.0
202305,8412,Other engines and motors.,157527604.0
202305,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",389358684.0
202305,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, gas-tight biological safety cabinets, whether or not fitted with filters.",552181578.0
202305,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",49564550.0
202305,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",9197952.0
202305,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",10874793.0
202305,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",74681108.0
202305,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",315567510.0
202305,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",58549335.0
202305,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",495810963.0
202305,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",111659753.0
202305,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",11052091.0
202305,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",117355966.0
202305,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,19155649.0
202305,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",7175843.0
202305,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,29477239.0
202305,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",204283906.0
202305,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",27385619.0
202305,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",22955153.0
202305,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,156126882.0
202305,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",6172804.0
202305,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",138273789.0
202305,8434,Milking machines and dairy machinery.,3296876.0
202305,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",41417.0
202305,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",6822830.0
202305,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",798113.0
202305,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or microbial fats or oils.",20879879.0
202305,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,36057604.0
202305,8440,"Bookbinding machinery, including booksewing machines.",4723266.0
202305,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",11571380.0
202305,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",2807143.0
202305,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",500535286.0
202305,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",116497400.0
202305,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",39839840.0
202305,8446,Weaving machines (looms),15143549.0
202305,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",8334329.0
202305,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",61260479.0
202305,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",1021287.0
202305,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",10491318.0
202305,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",34733948.0
202305,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",12193968.0
202305,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",2127941.0
202305,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",22891372.0
202305,8455,Metalrolling mills and rolls therefor.,6916908.0
202305,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",86324339.0
202305,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",194089355.0
202305,8458,Lathes (including turning centres) for removing metal.,53115281.0
202305,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",9429765.0
202305,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",87242125.0
202305,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",58666919.0
202305,8462,"Machine-tools (including presses) for working metal by forging, hammering or die forging (excluding rolling mills); machine-tools (including presses, slitting lines and cut-to-length lines) for working metal by bending, folding, straightening, flattening, shearing, punching, notching or nibbling (excluding draw-benches); presses for working metal or metal carbides, not specified above.",90283210.0
202305,8463,"Other machinetools for working metal or cermets, without removing material.",12274327.0
202305,8464,"Machinetools for working stone, ceramics, concrete, asbestoscement or like mineral materials or for cold working glass.",19172544.0
202305,8465,"Machinetools (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard rubber, hard plastics or similar hard materials.",16557285.0
202305,8466,"Parts and accessories suitable for use solely or principally with the machines of headings 84.56 to 84.65, including work or tool holders, selfopening dieheads, dividing heads and other special attachments for the machines; tool holders for any type of tool for working in the hand.",124059734.0
