Date of data,Commodity code,Commodity,US dollar
202505,8512,"Electrical lighting or signalling equipment (excluding articles of heading 85.39), windscreen wipers, defrosters and demisters, of a kind used for cycles or motor vehicles.",164278162
202505,8513,"Portable electric lamps designed to function by their own source of energy (for example, dry batteries, accumulators, magnetos), other than lighting equipment of heading 85.12.",1084065
202505,8514,Industrial or laboratory electric furnaces and ovens (including those functioning by induction or dielectric loss); other industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss.,83250588
202505,8515,"Electric (including electrically heated gas), laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc soldering, brazing or welding machines and apparatus, whether or not capable of cutting; electric machines and apparatus for hot spraying of metals or cermets.",39051611
202505,8516,"Electric instantaneous or storage water heaters and immersion heaters; electric space heating apparatus and soil heating apparatus; electrothermic hairdressing apparatus (for example, hair dryers, hair curlers, curling tong heaters) and hand dryers; electric smoothing irons; other electrothermic appliances of a kind used for domestic purposes; electric heating resistors, other than those of heading 85.45.",127880067
202505,8517,"Telephone sets, including smartphones and other telephones for cellular networks or for other wireless networks; other apparatus for the transmission or reception of voice, images or other data, including apparatus for communication in a wired or wireless network (such as a local or wide area network), other than transmission or reception apparatus of heading 84.43, 85.25, 85.27 or 85.28.",2202895270
202505,8518,"Microphones and stands therefor; loudspeakers, whether or not mounted in their enclosures; headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers; audiofrequency electric amplifiers; electric sound amplifier sets.",174805148
202505,8519,Sound recording or reproducing apparatus.,4833097
202505,8521,"Video recording or reproducing apparatus, whether or not incorporating a video tuner.",1189616
202505,8522,Parts and accessories suitable for use solely or principally with the apparatus of heading 85.19 or 85.21.,4543900
202505,8523,"Discs, tapes, solidstate nonvolatile storage devices, .smart cards. and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, but excluding products of Chapter 37.",453736406
202505,8524,"Flat panel display modules, whether or not incorporating touch-sensitive screens",2584467935
202505,8525,"Transmission apparatus for radiobroadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders.",250248075
202505,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus.",198055449
202505,8527,"Reception apparatus for radiobroadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",11293224
202505,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radiobroadcast receivers or sound or video recording or reproducing apparatus.",75947114
202505,8529,Parts suitable for use solely or principally with the apparatus of headings 85.25 to 85.28.,992714475
202505,8530,"Electrical signalling, safety or traffic control equipment for railways, tramways, roads, inland waterways, parking facilities, port installations or airfields (other than those of heading 86.08).",3673821
202505,8531,"Electric sound or visual signalling apparatus (for example, bells, sirens, indicator panels, burglar or fire alarms), other than those of heading 85.12 or 85.30.",38006536
202505,8532,"Electrical capacitors, fixed, variable or adjustable (preset).",741835208
202505,8533,"Electrical resistors (including rheostats and potentiometers), other than heating resistors.",174975132
202505,8534,Printed circuits.,551224947
202505,8535,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, fuses, lightning arresters, voltage limiters, surge suppressors, plugs and other connectors, junction boxes), for a voltage exceeding 1,000 volts.",19152479
202505,8536,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, relays, fuses, surge suppressors, plugs, sockets, lampholders and other connectors, junction boxes), for a voltage not exceeding 1,000 volts; connectors for optical fibres, optical fibre bundles or cables.",1002860806
202505,8537,"Boards, panels, consoles, desks, cabinets and other bases, equipped with two or more apparatus of heading 85.35 or 85.36, for electric control or the distribution of electricity, including those incorporating instruments or apparatus of Chapter 90, and numerical control apparatus, other than switching apparatus of heading 85.17.",439286116
202505,8538,Apparatus for protecting electrical circuits for a voltage ≤ 1000 V (excluding fuses and automatic circuit breakers),288759662
202505,8539,"Electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps; arc-lamps; light-emitting diode (LED) lamps light sources",43091191
202505,8540,"Thermionic, cold cathode or photocathode valves and tubes (for example, vacuum or vapour or gas filled valves and tubes, mercury arc rectifying valves and tubes, cathoderay tubes, television camera tubes).",11475843
202505,8541,"Semiconductor devices (for example, diodes, transistors semiconductor based transducers); photovoltaic cells whether or not assembled in modules or made up into panels; light-emitting diodes (LED), whether or not assembled with other light-emitting diodes (LED); mounted peizo-electric crystals.",2297459447
202505,8542,Electronic integrated circuits.,33731517960
202505,8543,"Electrical machines and apparatus, having individual functions, not specified or included elsewhere in this Chapter.",421180492
202505,8544,"Insulated (including enamelled or anodised) wire, cable (including coaxial cable) and other insulated electric conductors, whether or not fitted with connectors; optical fibre cables, made up of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",427764309
202505,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon, with or without metal, of a kind used for electrical purposes.",10508347
202505,8546,Electrical insulators of any material.,16090733
202505,8547,"Insulating fittings for electrical machines, appliances or equipment, being fittings wholly of insulating material apart from any minor components of metal (for example, threaded sockets) incorporated during moulding solely for purposes of assembly, other than insulators of heading 85.46; electrical conduit tubing and joints therefor, of base metal lined with insulating material.",45096446
202505,8548,"Electrical parts of machinery or apparatus, not specified or included elsewhere in this Chapter.",131142407
202505,8602,Other rail locomotives; locomotive tenders.,653071
202505,8604,"Railway or tramway maintenance or service vehicles, whether or not selfpropelled (for example, workshops, cranes, ballast tampers, trackliners, testing coaches and track inspection vehicles).",37471
202505,8607,Parts of railway or tramway locomotives or rollingstock.,52795843
202505,8608,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",800570
202505,8609,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,7214566
202505,8701,Tractors (other than tractors of heading 87.09).,12603238
202505,8702,"Motor vehicles for the transport of ten or more persons, including the driver.",1916091
202505,8703,"Motor cars and other motor vehicles principally designed for the transport of persons (other than those of heading 87.02), including station wagons and racing cars.",2337762810
202505,8704,Motor vehicles for the transport of goods.,32985336
202505,8706,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",9014678
202505,8707,"Bodies (including cabs), for the motor vehicles of headings 87.01 to 87.05.",2600558
202505,8708,Parts and accessories of the motor vehicles of headings 87.01 to,1530535419
202505,8709,"Works trucks, selfpropelled, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms; parts of the foregoing vehicles.",328251
202505,8711,"Motorcycles (including mopeds) and cycles fitted with an auxiliary motor, with or without sidecars; sidecars.",41689221
202505,8712,"Bicycles and other cycles (including delivery tricycles), not motorised.",6529559
202505,8713,"Carriages for disabled persons, whether or not motorised or otherwise mechanically propelled.",236297
202505,8714,Parts and accessories of vehicles of headings 87.11 to 87.13.,80749053
202505,8715,Baby carriages and parts thereof.,382490
202505,8716,"Trailers and semitrailers; other vehicles, not mechanically propelled; parts thereof.",5405380
202505,8801,"Balloons and dirigibles; gliders, hang gliders and other non powered aircraft.",102050
202505,8802,"Other aircraft, except unmanned aircraft of heading 88.06” (for example, helicopters, aeroplanes); spacecraft (including satellites) and suborbital and spacecraft launch vehicles.",217410925
202505,8804,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,70031
202505,8805,Aircraft launching gear; deckarrestor or similar gear; ground flying trainers; parts of the foregoing articles.,10864242
202505,8806,Unmanned aircraft,39628537
202505,8807,"Parts of goods of heading 88.01, 88.02 or 88.06",286126178
202505,8903,Yachts and other vessels for pleasure or sports; rowing boats and canoes.,11823075
202505,8904,Tugs and pusher craft.,2693249
202505,8906,"Other vessels, including warships and lifeboats other than rowing boats.",558257
202505,8907,"Other floating structures (for example, rafts, tanks, cofferdams, landingstages, buoys and beacons).",688398
202505,9001,"Optical fibres and optical fibre bundles; optical fibre cables other than those of heading 85.44; sheets and plates of polarising material; lenses (including contact lenses), prisms, mirrors and other optical elements, of any material, unmounted, other than such elements of glass not optically worked.",506541444
202505,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts of or fittings for instruments or apparatus, other than such elements of glass not optically worked.",306336732
202505,9003,"Frames and mountings for spectacles, goggles or the like, and parts thereof.",20751748
202505,9004,"Spectacles, goggles and the like, corrective, protective or other.",49445286
202505,9005,"Binoculars, monoculars, other optical telescopes, and mountings therefor; other astronomical instruments and mountings therefor, but not including instruments for radioastronomy.",1332463
202505,9006,Photographic (other than cinematographic) cameras; photographic flashlight apparatus and flashbulbs other than discharge lamps of heading 85.39.,35746099
202505,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus.",3274696
202505,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers.",215528
202505,9010,"Apparatus and equipment for photographic (including cinematographic) laboratories, not specified or included elsewhere in this Chapter; negatoscopes; projection screens.",6874983
202505,9011,"Compound optical microscopes, including those for photomicrography, cinephotomicrography or microprojection.",57415186
202505,9012,Microscopes other than optical microscopes; diffraction apparatus.,70462911
202505,9013,"Lasers, other than laser diodes; other optical appliances and instruments, not specified or included elsewhere in this Chapter",154695633
202505,9014,Direction finding compasses; other navigational instruments and appliances.,40340497
202505,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses; rangefinders.",102676258
202505,9016,"Balances of a sensitivity of 5 cg or better, with or without weights.",4562929
202505,9017,"Drawing, markingout or mathematical calculating instruments (for example, drafting machines, pantographs, protractors, drawing sets, slide rules, disc calculators); instruments for measuring length, for use in the hand (for example, measuring rods and tapes, micrometers, callipers), not specified or included elsewhere in this Chapter.",5884200
202505,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electromedical apparatus and sighttesting instruments.",866276339
202505,9019,"Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus; ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus.",28474458
202505,9020,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",6811455
202505,9021,"Orthopaedic appliances, including crutches, surgical belts and trusses; splints and other fracture appliances; artificial parts of the body; hearing aids and other appliances which are worn or carried, or implanted in the body, to compensate for a defect or disability.",362640126
202505,9022,"Apparatus based on the use of Xrays or of alpha, beta or gamma or other ionising radiations, whether or not for medical, surgical, dental or veterinary uses, including radiography or radiotherapy apparatus, Xray tubes and other Xray generators, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like.",286415663
202505,9023,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",8546440
202505,9024,"Machines and appliances for testing the hardness, strength, compressibility, elasticity or other mechanical properties of materials (for example, metals, wood, textiles, paper, plastics).",22868032
202505,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not, and any combination of these instruments.",81925038
202505,9026,"Instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases (for example, flow meters, level gauges, manometers, heat meters), excluding instruments and apparatus of heading 90.14, 90.15, 90.28 or 90.32.",261185478
202505,9027,"Instruments and apparatus for physical or chemical analysis (for example, polarimeters, refractometers, spectrometers, gas or smoke analysis apparatus); instruments and apparatus for measuring or checking viscosity, porosity, expansion, surface tension or the like; instruments and apparatus for measuring or checking quantities of heat, sound or light (including exposure meters); microtomes.",521448180
202505,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor.",10337674
202505,9029,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like; speed indicators and tachometers, other than those of heading 90.14 or 90.15; stroboscopes.",8789727
202505,9030,"Oscilloscopes, spectrum analysers and other instruments and apparatus for measuring or checking electrical quantities, excluding meters of heading 90.28; instruments and apparatus for measuring or detecting alpha, beta, gamma, Xray, cosmic or other ionising radiations.",242293851
202505,9031,"Measuring or checking instruments, appliances and machines, not specified or included elsewhere in this Chapter; profile projectors.",1096451000
202505,9032,Automatic regulating or controlling instruments and apparatus.,433169371
202505,9033,"Parts and accessories (not specified or included elsewhere in this Chapter) for machines, appliances, instruments or apparatus of Chapter 90.",3764832
202505,9101,"Wristwatches, pocketwatches and other watches, including stopwatches, with case of precious metal or of metal clad with precious metal.",64593245
202505,9102,"Wristwatches, pocketwatches and other watches, including stopwatches, other than those of heading 91.01.",150696419
202505,9103,"Clocks with watch movements, excluding clocks of heading 91.04.",52099
202505,9104,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",266368
202505,9105,Other clocks.,662417
202505,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (for example, timeregisters, timerecorders).",314976
202505,9107,Time switches with clock or watch movement or with synchronous motor.,119953
202505,9108,"Watch movements, complete and assembled.",15745516
202505,9109,"Clock movements, complete and assembled.",80438
202505,9110,"Complete watch or clock movements, unassembled or partly assembled (movement sets); incomplete watch or clock movements, assembled; rough watch or clock movements.",735246
202505,9111,Watch cases and parts thereof.,7956284
202505,9112,"Clock cases and cases of a similar type for other goods of this Chapter, and parts thereof.",1163
202505,9113,"Watch straps, watch bands and watch bracelets, and parts thereof.",9241701
202505,9114,Other clock or watch parts.,7332399
202505,9201,"Pianos, including automatic pianos; harpsichords and other keyboard stringed instruments.",7624116
202505,9202,"Other string musical instruments (for example, guitars, violins, harps).",2132204
202505,9205,"Wind musical instruments (for example, keyboard pipe organs, accordions, clarinets, trumpets, bagpipes), other than fairground organs and mechanical street organs.",3293210
202505,9206,"Percussion musical instruments (for example, drums, xylophones, cymbals, castanets, maracas).",634069
202505,9207,"Musical instruments, the sound of which is produced, or must be amplified, electrically (for example, organs, guitars, accordions).",3737481
202505,9208,"Musical boxes, fairground organs, mechanical street organs, mechanical singing birds, musical saws and other musical instruments not falling within any other heading of this Chapter; decoy calls of all kinds; whistles, call horns and other mouthblown sound signalling instruments.",43775
202505,9209,"Parts (for example, mechanisms for musical boxes) and accessories (for example, cards, discs and rolls for mechanical instruments) of musical instruments; metronomes, tuning forks and pitch pipes of all kinds.",6328430
202505,9303,"Other firearms and similar devices which operate by the firing of an explosive charge (for example, sporting shotguns and rifles, muzzleloading firearms, Very pistols and other devices designed to project only signal flares, pistols and revolvers for firing blank ammunition, captivebolt humane killers, linethrowing guns).",7310
202505,9304,"Other arms (for example, spring, air or gas guns and pistols, truncheons), excluding those of heading 93.07.",17178
202505,9305,Parts and accessories of articles of headings 93.01 to 93.04.,17911
202505,9307,"Swords, cutlasses, bayonets, lances and similar arms and parts thereof and scabbards and sheaths therefor.",25804
202505,9401,"Seats (other than those of heading 94.02), whether or not convertible into beds, and parts thereof.",66232297
202505,9402,"Medical, surgical, dental or veterinary furniture (for example, operating tables, examination tables, hospital beds with mechanical fittings, dentists' chairs); barbers' chairs and similar chairs, having rotating as well as both reclining and elevating movements; parts of the foregoing articles.",4937023
202505,9403,Other furniture and parts thereof.,54210894
202505,9404,"Mattress supports; articles of bedding and similar furnishing (for example, mattresses, quilts, eiderdowns, cushions, pouffes and pillows) fitted with springs or stuffed or internally fitted with any material or of cellular rubber or plastics, whether or not covered.",13335463
202505,9405,"Luminaires and lighting fittings including searchlights and spotlights and parts thereof, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like, having a permanently fixed light source, and parts thereof not elsewhere specified or included.",29174382
202505,9406,Prefabricated buildings.,1055144
202505,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reducedsize (""scale"") models and similar recreational models, working or not; puzzles of all kinds.",66245272
202505,9504,"Video game consoles and machines, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling equipment, amusement machines operated by coins, bank notes, bank cards, tokens or by any other means of payment",103109051
202505,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes.",1007269
202505,9506,"Articles and equipment for general physical exercise, gymnastics, athletics, other sports (including tabletennis) or outdoor games, not specified or included elsewhere in this Chapter; swimming pools and paddling pools.",43955849
202505,9507,"Fishing rods, fishhooks and other line fishing tackle; fish landing nets, butterfly nets and similar nets; decoy birds?(other than those of heading 92.08 or 97.05) and similar hunting or shooting requisites.",18252340
202505,9508,"Travelling circuses and travelling menageries; amusement park rides and water park amusements; fairground amusements, including shooting galleries; travelling theatres",3403788
202505,9601,"Worked ivory, bone, tortoiseshell, horn, antlers, coral, motherofpearl and other animal carving material, and articles of these materials (including articles obtained by moulding).",480874
202505,9602,"Worked vegetable or mineral carving material and articles of 96.02 these materials; moulded or carved articles of wax, of stearin, of natural gums or natural resins or of modelling pastes, and other moulded or carved articles, not elsewhere specified or included; worked, unhardened gelatin (except gelatin of heading 35.03) and articles of unhardened gelatin.",458453
202505,9603,"Brooms, brushes (including brushes constituting parts of machines, appliances or vehicles), handoperated mechanical floor sweepers, not motorised, mops and feather dusters; prepared knots and tufts for broom or brush making; paint pads and rollers; squeegees (other than roller squeegees).",15998050
202505,9604,Hand sieves and hand riddles.,15506
202505,9605,"Travel sets for personal toilet, sewing or shoe or clothes cleaning.",347608
202505,9606,"Buttons, pressfasteners, snapfasteners and pressstuds, button moulds and other parts of these articles; button blanks.",4972873
202505,9607,Slide fasteners and parts thereof.,12704430
202505,9608,"Ball point pens; felt tipped and other poroustipped pens and markers; fountain pens, stylograph pens and other pens; duplicating stylos; propelling or sliding pencils; penholders, pencilholders and similar holders; parts (including caps and clips) of the foregoing articles, other than those of heading 96.09.",15299905
202505,9609,"Pencils (other than pencils of heading 96.08), crayons, pencil leads, pastels, drawing charcoals, writing or drawing chalks and tailors' chalks.",1244425
202505,9610,"Slates and boards, with writing or drawing surfaces, whether or not framed.",35473
202505,9611,"Date, sealing or numbering stamps, and the like (including devices for printing or embossing labels), designed for operating in the hand; handoperated composing sticks and hand printing sets incorporating such composing sticks.",526774
202505,9612,"Typewriter or similar ribbons, inked or otherwise prepared for giving impressions, whether or not on spools or in cartridges; inkpads, whether or not inked, with or without boxes.",9801904
202505,9613,"Cigarette lighters and other lighters, whether or not mechanical or electrical, and parts thereof other than flints and wicks.",5284917
202505,9614,"Smoking pipes (including pipe bowls) and cigar or cigarette holders, and parts thereof.",431302
202505,9615,"Combs, hairslides and the like; hairpins, curling pins, curling grips, haircurlers and the like, other than those of heading 85.16,and parts thereof.",2809640
202505,9616,"Scent sprays and similar toilet sprays, and mounts and heads therefor; powderpuffs and pads for the application of cosmetics or toilet preparations.",1091558
202505,9617,"Vacuum flasks and other vacuum vessels, complete; parts thereof other than glass inners.",5299764
202505,9618,Tailors' dummies and other lay figures; automata and other animated displays used for shop window dressing.,413242
202505,9619,"Sanitary towels (pads) and tampons, napkins (diapers), napkin liners and similar articles, of any material.",14828709
202505,9620,"Monopods, bipods, tripods and similar articles.",302956
202505,9701,"Paintings, drawings and pastels, executed entirely by hand, other than drawings of heading 49.06 and other than hand-painted or hand-decorated manufactured articles; collages，mosaics and similar decorative plaques.",46049760
202505,9702,"Original engravings, prints and lithographs.",8995
202505,9703,"Original sculptures and statuary, in any material.",2939052
202505,9704,"Postage or revenue stamps, stamppostmarks, firstday covers, postal stationery (stamped paper), and the like, used or unused, other than those of heading 49.07.",42291
202505,9705,"Collections and collectors’ pieces of archaeological, ethnographic, historical, zoological, botanical, mineralogical, anatomical, paleontological, or numismatic interest.",2250669
202505,9706,Antiques of an age exceeding one hundred years.,10506309
202505,9801,Commodities not classified accroding to kind,1332049
202505,9804,Articles of low value in simplified customs procedures,558787227
202505,9805,Articles of B2C cross-border e-commerce,212274279
