Date of data,Commodity code,Commodity,US dollar
202410,8467,"Tools for working in the hand, pneumatic, hydraulic or with selfcontained electric or nonelectric motor.",46303547.0
202410,8468,"Machinery and apparatus for soldering, brazing or welding, whether or not capable of cutting, other than those of heading 85.15; gasoperated surface tempering machines and appliances.",1501915.0
202410,8470,"Calculating machines and pocketsize data recording, reproducing and displaying machines with calculating functions; accounting machines, postagefranking machines, ticketissuing machines and similar machines, incorporating a calculating device; cash registers.",3268384.0
202410,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in d form and machines for processing such data, not elsewhere specified or included.",7232872154.0
202410,8472,"Other office machines (for example, hectograph or stencil duplicating machines, addressing machines, automatic banknote dispensers, coinsorting machines, coincounting or wrapping machines, pencilsharpening machines, perforating or stapling machines).",518874.0
202410,8473,"Parts and accessories (other than covers, carrying cases and the like) suitable for use solely or principally with machines of headings 84.70 to 84.72.",1910785216.0
202410,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores or other mineral substances, in solid (including powder or paste) form; machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials or other mineral products in powder or paste form; machines for forming foundry moulds of sand.",29259025.0
202410,8475,"Machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes; machines for manufacturing or hot working glass or glassware.",20667102.0
202410,8476,"Automatic goodsvending machines (for example, postage stamp, cigarette, food or beverage machines), including moneychanging machines.",106260.0
202410,8477,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this Chapter.",216853164.0
202410,8478,"Machinery for preparing or making up tobacco, not specified or included elsewhere in this Chapter.",6977331.0
202410,8479,"Machines and mechanical appliances having individual functions, not specified or included elsewhere in this Chapter.",706854424.0
202410,8480,"Moulding boxes for metal foundry; mould bases; moulding patterns; moulds for metal (other than ingot moulds), metal carbides, glass, mineral materials, rubber or plastics.",36722649.0
202410,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressurereducing valves and thermostatically controlled valves.",785831959.0
202410,8482,Ball or roller bearings.,284211180.0
202410,8483,"Transmission shafts (including cam shafts and crank shafts) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers, including torque converters; flywheels and pulleys, including pulley blocks; clutches and shaft couplings (including universal joints).",416086724.0
202410,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals.",67270736.0
202410,8485,Machines for additive manufacturing.,8276820.0
202410,8486,"Machines and apparatus of a kind used solely or principally for the manufacture of semiconductor boules or wafers, semiconductor devices, electronic integrated circuits or flat panel displays; machines and apparatus specified in Note 11 (C) to this Chapter; parts and accessories.",3471798288.0
202410,8487,"Machinery parts, not containing electrical connectors, insulators, coils, contacts or other electrical features, not specified or included elsewhere in this Chapter.",65717475.0
202410,8501,Electric motors and generators (excluding generating sets).,327993596.0
202410,8502,Electric generating sets and rotary converters.,55250385.0
202410,8503,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,59700595.0
202410,8504,"Electrical transformers, static converters (for example, rectifiers) and inductors.",815227702.0
202410,8505,"Electromagnets; permanent magnets and articles intended to become permanent magnets after magnetisation; electromagnetic or permanent magnet chucks, clamps and similar holding devices; electromagnetic couplings, clutches and brakes; electromagnetic lifting heads.",52751532.0
202410,8506,Primary cells and primary batteries.,25283460.0
202410,8507,"Electric accumulators, including separators therefor, whether or not rectangular (including square).",260180059.0
202410,8508,Vacuum cleaners.,23680464.0
202410,8509,"Electromechanical domestic appliances, with selfcontained electric motor, other than vacuum cleaners of heading 85.08.",11245409.0
202410,8510,"Shavers, hair clippers and hairremoving appliances, with selfcontained electric motor.",17066527.0
202410,8511,"Electrical ignition or starting equipment of a kind used for sparkignition or compressionignition internal combustion engines (for example, ignition magnetos, magnetodynamos, ignition coils, sparking plugs and glow plugs, starter motors); generators (for example, dynamos, alternators) and cutouts of a kind used in conjunction with such engines.",83963867.0
202410,8512,"Electrical lighting or signalling equipment (excluding articles of heading 85.39), windscreen wipers, defrosters and demisters, of a kind used for cycles or motor vehicles.",130031015.0
202410,8513,"Portable electric lamps designed to function by their own source of energy (for example, dry batteries, accumulators, magnetos), other than lighting equipment of heading 85.12.",813917.0
202410,8514,Industrial or laboratory electric furnaces and ovens (including those functioning by induction or dielectric loss); other industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss.,50750778.0
202410,8515,"Electric (including electrically heated gas), laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc soldering, brazing or welding machines and apparatus, whether or not capable of cutting; electric machines and apparatus for hot spraying of metals or cermets.",44969556.0
202410,8516,"Electric instantaneous or storage water heaters and immersion heaters; electric space heating apparatus and soil heating apparatus; electrothermic hairdressing apparatus (for example, hair dryers, hair curlers, curling tong heaters) and hand dryers; electric smoothing irons; other electrothermic appliances of a kind used for domestic purposes; electric heating resistors, other than those of heading 85.45.",111395344.0
202410,8517,"Telephone sets, including smartphones and other telephones for cellular networks or for other wireless networks; other apparatus for the transmission or reception of voice, images or other data, including apparatus for communication in a wired or wireless network (such as a local or wide area network), other than transmission or reception apparatus of heading 84.43, 85.25, 85.27 or 85.28.",1865789028.0
202410,8518,"Microphones and stands therefor; loudspeakers, whether or not mounted in their enclosures; headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers; audiofrequency electric amplifiers; electric sound amplifier sets.",170697725.0
202410,8519,Sound recording or reproducing apparatus.,9574288.0
202410,8521,"Video recording or reproducing apparatus, whether or not incorporating a video tuner.",1066355.0
202410,8522,Parts and accessories suitable for use solely or principally with the apparatus of heading 85.19 or 85.21.,3331391.0
202410,8523,"Discs, tapes, solidstate nonvolatile storage devices, .smart cards. and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, but excluding products of Chapter 37.",400804836.0
202410,8524,"Flat panel display modules, whether or not incorporating touch-sensitive screens",4168697649.0
202410,8525,"Transmission apparatus for radiobroadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders.",198188863.0
202410,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus.",187183711.0
202410,8527,"Reception apparatus for radiobroadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",4595821.0
202410,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radiobroadcast receivers or sound or video recording or reproducing apparatus.",62675576.0
202410,8529,Parts suitable for use solely or principally with the apparatus of headings 85.25 to 85.28.,2057666775.0
202410,8530,"Electrical signalling, safety or traffic control equipment for railways, tramways, roads, inland waterways, parking facilities, port installations or airfields (other than those of heading 86.08).",2833268.0
202410,8531,"Electric sound or visual signalling apparatus (for example, bells, sirens, indicator panels, burglar or fire alarms), other than those of heading 85.12 or 85.30.",45077813.0
202410,8532,"Electrical capacitors, fixed, variable or adjustable (preset).",732656620.0
202410,8533,"Electrical resistors (including rheostats and potentiometers), other than heating resistors.",163733986.0
202410,8534,Printed circuits.,701190402.0
202410,8535,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, fuses, lightning arresters, voltage limiters, surge suppressors, plugs and other connectors, junction boxes), for a voltage exceeding 1,000 volts.",19296330.0
202410,8536,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits (for example, switches, relays, fuses, surge suppressors, plugs, sockets, lampholders and other connectors, junction boxes), for a voltage not exceeding 1,000 volts; connectors for optical fibres, optical fibre bundles or cables.",1005322971.0
202410,8537,"Boards, panels, consoles, desks, cabinets and other bases, equipped with two or more apparatus of heading 85.35 or 85.36, for electric control or the distribution of electricity, including those incorporating instruments or apparatus of Chapter 90, and numerical control apparatus, other than switching apparatus of heading 85.17.",422923519.0
202410,8538,Apparatus for protecting electrical circuits for a voltage ≤ 1000 V (excluding fuses and automatic circuit breakers),272539957.0
202410,8539,"Electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps; arc-lamps; light-emitting diode (LED) lamps light sources",40602933.0
202410,8540,"Thermionic, cold cathode or photocathode valves and tubes (for example, vacuum or vapour or gas filled valves and tubes, mercury arc rectifying valves and tubes, cathoderay tubes, television camera tubes).",11297520.0
202410,8541,"Semiconductor devices (for example, diodes, transistors semiconductor based transducers); photovoltaic cells whether or not assembled in modules or made up into panels; light-emitting diodes (LED), whether or not assembled with other light-emitting diodes (LED); mounted peizo-electric crystals.",2156779075.0
202410,8542,Electronic integrated circuits.,34268088293.0
202410,8543,"Electrical machines and apparatus, having individual functions, not specified or included elsewhere in this Chapter.",397878179.0
202410,8544,"Insulated (including enamelled or anodised) wire, cable (including coaxial cable) and other insulated electric conductors, whether or not fitted with connectors; optical fibre cables, made up of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",417887700.0
202410,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon, with or without metal, of a kind used for electrical purposes.",9026822.0
202410,8546,Electrical insulators of any material.,18283267.0
202410,8547,"Insulating fittings for electrical machines, appliances or equipment, being fittings wholly of insulating material apart from any minor components of metal (for example, threaded sockets) incorporated during moulding solely for purposes of assembly, other than insulators of heading 85.46; electrical conduit tubing and joints therefor, of base metal lined with insulating material.",46297638.0
202410,8548,"Electrical parts of machinery or apparatus, not specified or included elsewhere in this Chapter.",134097579.0
202410,8607,Parts of railway or tramway locomotives or rollingstock.,48271249.0
202410,8608,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",1178824.0
202410,8609,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,6181083.0
202410,8701,Tractors (other than tractors of heading 87.09).,12010179.0
202410,8702,"Motor vehicles for the transport of ten or more persons, including the driver.",6059818.0
202410,8703,"Motor cars and other motor vehicles principally designed for the transport of persons (other than those of heading 87.02), including station wagons and racing cars.",2326942596.0
202410,8704,Motor vehicles for the transport of goods.,46563468.0
202410,8705,"Special purpose motor vehicles, other than those principally designed for the transport of persons or goods (for example, breakdown lorries, crane lorries, fire fighting vehicles, concretemixer lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units).",2173469.0
202410,8706,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",6413226.0
202410,8707,"Bodies (including cabs), for the motor vehicles of headings 87.01 to 87.05.",680433.0
202410,8708,Parts and accessories of the motor vehicles of headings 87.01 to,1621921328.0
202410,8709,"Works trucks, selfpropelled, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms; parts of the foregoing vehicles.",225768.0
202410,8711,"Motorcycles (including mopeds) and cycles fitted with an auxiliary motor, with or without sidecars; sidecars.",26710715.0
202410,8712,"Bicycles and other cycles (including delivery tricycles), not motorised.",20864868.0
202410,8713,"Carriages for disabled persons, whether or not motorised or otherwise mechanically propelled.",105374.0
202410,8714,Parts and accessories of vehicles of headings 87.11 to 87.13.,88343748.0
202410,8715,Baby carriages and parts thereof.,654780.0
202410,8716,"Trailers and semitrailers; other vehicles, not mechanically propelled; parts thereof.",6314684.0
202410,8801,"Balloons and dirigibles; gliders, hang gliders and other non powered aircraft.",69249.0
202410,8802,"Other aircraft, except unmanned aircraft of heading 88.06” (for example, helicopters, aeroplanes); spacecraft (including satellites) and suborbital and spacecraft launch vehicles.",851342254.0
202410,8804,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,130497.0
202410,8805,Aircraft launching gear; deckarrestor or similar gear; ground flying trainers; parts of the foregoing articles.,55636557.0
202410,8806,Unmanned aircraft,25345241.0
202410,8807,"Parts of goods of heading 88.01, 88.02 or 88.06",229407772.0
202410,8903,Yachts and other vessels for pleasure or sports; rowing boats and canoes.,3416957.0
202410,8905,"Lightvessels, firefloats, dredgers, floating cranes and other vessels the navigability of which is subsidiary to their main function; floating docks; floating or submersible drilling or production platforms.",141551919.0
202410,8906,"Other vessels, including warships and lifeboats other than rowing boats.",176335.0
202410,8907,"Other floating structures (for example, rafts, tanks, cofferdams, landingstages, buoys and beacons).",907813.0
202410,9001,"Optical fibres and optical fibre bundles; optical fibre cables other than those of heading 85.44; sheets and plates of polarising material; lenses (including contact lenses), prisms, mirrors and other optical elements, of any material, unmounted, other than such elements of glass not optically worked.",519987902.0
202410,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts of or fittings for instruments or apparatus, other than such elements of glass not optically worked.",386047192.0
202410,9003,"Frames and mountings for spectacles, goggles or the like, and parts thereof.",24629900.0
202410,9004,"Spectacles, goggles and the like, corrective, protective or other.",40789100.0
202410,9005,"Binoculars, monoculars, other optical telescopes, and mountings therefor; other astronomical instruments and mountings therefor, but not including instruments for radioastronomy.",809693.0
202410,9006,Photographic (other than cinematographic) cameras; photographic flashlight apparatus and flashbulbs other than discharge lamps of heading 85.39.,59079113.0
202410,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus.",4881089.0
202410,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers.",529079.0
202410,9010,"Apparatus and equipment for photographic (including cinematographic) laboratories, not specified or included elsewhere in this Chapter; negatoscopes; projection screens.",10403545.0
202410,9011,"Compound optical microscopes, including those for photomicrography, cinephotomicrography or microprojection.",40830499.0
202410,9012,Microscopes other than optical microscopes; diffraction apparatus.,160821310.0
202410,9013,"Lasers, other than laser diodes; other optical appliances and instruments, not specified or included elsewhere in this Chapter",174124047.0
202410,9014,Direction finding compasses; other navigational instruments and appliances.,27472481.0
202410,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses; rangefinders.",166716548.0
202410,9016,"Balances of a sensitivity of 5 cg or better, with or without weights.",5283023.0
202410,9017,"Drawing, markingout or mathematical calculating instruments (for example, drafting machines, pantographs, protractors, drawing sets, slide rules, disc calculators); instruments for measuring length, for use in the hand (for example, measuring rods and tapes, micrometers, callipers), not specified or included elsewhere in this Chapter.",7909567.0
202410,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electromedical apparatus and sighttesting instruments.",859397312.0
202410,9019,"Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus; ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus.",28804132.0
202410,9020,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",5578099.0
202410,9021,"Orthopaedic appliances, including crutches, surgical belts and trusses; splints and other fracture appliances; artificial parts of the body; hearing aids and other appliances which are worn or carried, or implanted in the body, to compensate for a defect or disability.",372959813.0
202410,9022,"Apparatus based on the use of Xrays or of alpha, beta or gamma or other ionising radiations, whether or not for medical, surgical, dental or veterinary uses, including radiography or radiotherapy apparatus, Xray tubes and other Xray generators, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like.",257970168.0
202410,9023,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",10451309.0
202410,9024,"Machines and appliances for testing the hardness, strength, compressibility, elasticity or other mechanical properties of materials (for example, metals, wood, textiles, paper, plastics).",36233712.0
202410,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not, and any combination of these instruments.",78195146.0
202410,9026,"Instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases (for example, flow meters, level gauges, manometers, heat meters), excluding instruments and apparatus of heading 90.14, 90.15, 90.28 or 90.32.",254574307.0
202410,9027,"Instruments and apparatus for physical or chemical analysis (for example, polarimeters, refractometers, spectrometers, gas or smoke analysis apparatus); instruments and apparatus for measuring or checking viscosity, porosity, expansion, surface tension or the like; instruments and apparatus for measuring or checking quantities of heat, sound or light (including exposure meters); microtomes.",680013333.0
202410,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor.",7859808.0
202410,9029,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like; speed indicators and tachometers, other than those of heading 90.14 or 90.15; stroboscopes.",8342418.0
202410,9030,"Oscilloscopes, spectrum analysers and other instruments and apparatus for measuring or checking electrical quantities, excluding meters of heading 90.28; instruments and apparatus for measuring or detecting alpha, beta, gamma, Xray, cosmic or other ionising radiations.",320018961.0
202410,9031,"Measuring or checking instruments, appliances and machines, not specified or included elsewhere in this Chapter; profile projectors.",1334875141.0
202410,9032,Automatic regulating or controlling instruments and apparatus.,409309484.0
202410,9033,"Parts and accessories (not specified or included elsewhere in this Chapter) for machines, appliances, instruments or apparatus of Chapter 90.",3920630.0
202410,9101,"Wristwatches, pocketwatches and other watches, including stopwatches, with case of precious metal or of metal clad with precious metal.",55648350.0
202410,9102,"Wristwatches, pocketwatches and other watches, including stopwatches, other than those of heading 91.01.",119333370.0
202410,9103,"Clocks with watch movements, excluding clocks of heading 91.04.",2155.0
202410,9104,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",102335.0
202410,9105,Other clocks.,2005254.0
202410,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (for example, timeregisters, timerecorders).",427365.0
202410,9107,Time switches with clock or watch movement or with synchronous motor.,165072.0
202410,9108,"Watch movements, complete and assembled.",15462207.0
202410,9109,"Clock movements, complete and assembled.",94661.0
202410,9110,"Complete watch or clock movements, unassembled or partly assembled (movement sets); incomplete watch or clock movements, assembled; rough watch or clock movements.",924303.0
202410,9111,Watch cases and parts thereof.,5127458.0
202410,9112,"Clock cases and cases of a similar type for other goods of this Chapter, and parts thereof.",8223.0
202410,9113,"Watch straps, watch bands and watch bracelets, and parts thereof.",8463814.0
202410,9114,Other clock or watch parts.,6137232.0
202410,9201,"Pianos, including automatic pianos; harpsichords and other keyboard stringed instruments.",7330503.0
202410,9202,"Other string musical instruments (for example, guitars, violins, harps).",3266257.0
202410,9205,"Wind musical instruments (for example, keyboard pipe organs, accordions, clarinets, trumpets, bagpipes), other than fairground organs and mechanical street organs.",2281468.0
202410,9206,"Percussion musical instruments (for example, drums, xylophones, cymbals, castanets, maracas).",970560.0
202410,9207,"Musical instruments, the sound of which is produced, or must be amplified, electrically (for example, organs, guitars, accordions).",4820755.0
202410,9208,"Musical boxes, fairground organs, mechanical street organs, mechanical singing birds, musical saws and other musical instruments not falling within any other heading of this Chapter; decoy calls of all kinds; whistles, call horns and other mouthblown sound signalling instruments.",48703.0
202410,9209,"Parts (for example, mechanisms for musical boxes) and accessories (for example, cards, discs and rolls for mechanical instruments) of musical instruments; metronomes, tuning forks and pitch pipes of all kinds.",5484462.0
202410,9303,"Other firearms and similar devices which operate by the firing of an explosive charge (for example, sporting shotguns and rifles, muzzleloading firearms, Very pistols and other devices designed to project only signal flares, pistols and revolvers for firing blank ammunition, captivebolt humane killers, linethrowing guns).",1812851.0
202410,9304,"Other arms (for example, spring, air or gas guns and pistols, truncheons), excluding those of heading 93.07.",62142.0
202410,9305,Parts and accessories of articles of headings 93.01 to 93.04.,141286.0
202410,9306,"Bombs, grenades, torpedoes, mines, missiles and similar munitions of war and parts thereof; cartridges and other ammunition and projectiles and parts thereof, including shot and cartridge wads.",1432532.0
202410,9307,"Swords, cutlasses, bayonets, lances and similar arms and parts thereof and scabbards and sheaths therefor.",8755.0
202410,9401,"Seats (other than those of heading 94.02), whether or not convertible into beds, and parts thereof.",64879736.0
202410,9402,"Medical, surgical, dental or veterinary furniture (for example, operating tables, examination tables, hospital beds with mechanical fittings, dentists' chairs); barbers' chairs and similar chairs, having rotating as well as both reclining and elevating movements; parts of the foregoing articles.",7029738.0
202410,9403,Other furniture and parts thereof.,50567422.0
202410,9404,"Mattress supports; articles of bedding and similar furnishing (for example, mattresses, quilts, eiderdowns, cushions, pouffes and pillows) fitted with springs or stuffed or internally fitted with any material or of cellular rubber or plastics, whether or not covered.",20248339.0
202410,9405,"Luminaires and lighting fittings including searchlights and spotlights and parts thereof, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like, having a permanently fixed light source, and parts thereof not elsewhere specified or included.",26435101.0
202410,9406,Prefabricated buildings.,2541856.0
202410,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reducedsize (scale"") models and similar recreational models, working or not; puzzles of all kinds.""",67084952.0
202410,9504,"Video game consoles and machines, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling equipment, amusement machines operated by coins, bank notes, bank cards, tokens or by any other means of payment",81456805.0
202410,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes.",616017.0
202410,9506,"Articles and equipment for general physical exercise, gymnastics, athletics, other sports (including tabletennis) or outdoor games, not specified or included elsewhere in this Chapter; swimming pools and paddling pools.",50246506.0
202410,9507,"Fishing rods, fishhooks and other line fishing tackle; fish landing nets, butterfly nets and similar nets; decoy birds?(other than those of heading 92.08 or 97.05) and similar hunting or shooting requisites.",15290707.0
202410,9508,"Travelling circuses and travelling menageries; amusement park rides and water park amusements; fairground amusements, including shooting galleries; travelling theatres",8929566.0
202410,9601,"Worked ivory, bone, tortoiseshell, horn, antlers, coral, motherofpearl and other animal carving material, and articles of these materials (including articles obtained by moulding).",460847.0
202410,9602,"Worked vegetable or mineral carving material and articles of 96.02 these materials; moulded or carved articles of wax, of stearin, of natural gums or natural resins or of modelling pastes, and other moulded or carved articles, not elsewhere specified or included; worked, unhardened gelatin (except gelatin of heading 35.03) and articles of unhardened gelatin.",668109.0
202410,9603,"Brooms, brushes (including brushes constituting parts of machines, appliances or vehicles), handoperated mechanical floor sweepers, not motorised, mops and feather dusters; prepared knots and tufts for broom or brush making; paint pads and rollers; squeegees (other than roller squeegees).",13817535.0
202410,9604,Hand sieves and hand riddles.,11480.0
202410,9605,"Travel sets for personal toilet, sewing or shoe or clothes cleaning.",87179.0
202410,9606,"Buttons, pressfasteners, snapfasteners and pressstuds, button moulds and other parts of these articles; button blanks.",5596811.0
202410,9607,Slide fasteners and parts thereof.,13982484.0
202410,9608,"Ball point pens; felt tipped and other poroustipped pens and markers; fountain pens, stylograph pens and other pens; duplicating stylos; propelling or sliding pencils; penholders, pencilholders and similar holders; parts (including caps and clips) of the foregoing articles, other than those of heading 96.09.",19501833.0
202410,9609,"Pencils (other than pencils of heading 96.08), crayons, pencil leads, pastels, drawing charcoals, writing or drawing chalks and tailors' chalks.",1799964.0
202410,9610,"Slates and boards, with writing or drawing surfaces, whether or not framed.",34532.0
202410,9611,"Date, sealing or numbering stamps, and the like (including devices for printing or embossing labels), designed for operating in the hand; handoperated composing sticks and hand printing sets incorporating such composing sticks.",423838.0
202410,9612,"Typewriter or similar ribbons, inked or otherwise prepared for giving impressions, whether or not on spools or in cartridges; inkpads, whether or not inked, with or without boxes.",8418413.0
202410,9613,"Cigarette lighters and other lighters, whether or not mechanical or electrical, and parts thereof other than flints and wicks.",4285350.0
202410,9614,"Smoking pipes (including pipe bowls) and cigar or cigarette holders, and parts thereof.",448519.0
202410,9615,"Combs, hairslides and the like; hairpins, curling pins, curling grips, haircurlers and the like, other than those of heading 85.16,and parts thereof.",3937412.0
202410,9616,"Scent sprays and similar toilet sprays, and mounts and heads therefor; powderpuffs and pads for the application of cosmetics or toilet preparations.",941429.0
202410,9617,"Vacuum flasks and other vacuum vessels, complete; parts thereof other than glass inners.",9654577.0
202410,9618,Tailors' dummies and other lay figures; automata and other animated displays used for shop window dressing.,825603.0
202410,9619,"Sanitary towels (pads) and tampons, napkins (diapers), napkin liners and similar articles, of any material.",14444693.0
202410,9620,"Monopods, bipods, tripods and similar articles.",375516.0
202410,9701,"Paintings, drawings and pastels, executed entirely by hand, other than drawings of heading 49.06 and other than hand-painted or hand-decorated manufactured articles; collages,mosaics and similar decorative plaques.",200715472.0
202410,9702,"Original engravings, prints and lithographs.",445151.0
202410,9703,"Original sculptures and statuary, in any material.",29821549.0
202410,9704,"Postage or revenue stamps, stamppostmarks, firstday covers, postal stationery (stamped paper), and the like, used or unused, other than those of heading 49.07.",798017.0
202410,9705,"Collections and collectors’ pieces of archaeological, ethnographic, historical, zoological, botanical, mineralogical, anatomical, paleontological, or numismatic interest.",787194.0
202410,9706,Antiques of an age exceeding one hundred years.,34503606.0
202410,9801,Commodities not classified accroding to kind,3947964.0
202410,9804,Articles of low value in simplified customs procedures,475001886.0
202410,9805,Articles of B2C cross-border e-commerce,208318520.0
