Date of data,Commodity code,Commodity,US dollar
202606,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules and other containers, of glass, of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures, of glass.",5945069.0
202606,7011,"Glass envelopes (including bulbs and tubes), open, and glass parts thereof, without fittings, for electric lamps and light sources, cathoderay tubes or the like.",270786.0
202606,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than that of heading 70.10 or 70.18).",7227856.0
202606,7014,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",11165348.0
202606,7015,"Clock or watch glasses and similar glasses, glasses for noncorrective or corrective spectacles, curved, bent, hollowed or the like, not optically worked; hollow glass spheres and their segments, for the manufacture of such glasses.",2125128.0
202606,7016,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, of a kind used for building or construction purposes; glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes; leaded lights and the like;multicellular or foam glass in blocks, panels, plates, shells or similar forms.",256866.0
202606,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated.",6913245.0
202606,7018,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares, and articles thereof otherthan imitation jewellery; glass eyes other than prosthetic articles; statuettes and other ornaments of lampworked glass, other than imitation jewellery; glass microspheres not exceeding 1mm in diameter.",12807159.0
202606,7019,"Glass fibres (including glass wool) and articles thereof (for example, yarn, rovings, woven fabrics).",140322307.0
202606,7020,Other articles of glass,62306793.0
202606,7101,"Pearls, natural or cultured, whether or not worked or graded but not strung, mounted or set; pearls, natural or cultured,temporarily strung for convenience of transport.",6262348.0
202606,7102,"Diamonds, whether or not worked, but not mounted or set.",209909278.0
202606,7103,"Precious stones and semi-precious stones, whether or not worked or graded, but not strung, mounted or set, ungraded precious stones and semi-precious stones, temporarily strung for convenience of transport",20685124.0
202606,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",32055333.0
202606,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,1416500.0
202606,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",183005893.0
202606,7107,"Base metals clad with silver, not further worked than semimanufactured.",2286494.0
202606,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",24187414814.0
202606,7109,"Base metals or silver, clad with gold, not further worked than semimanufactured.",283521.0
202606,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",1277272727.0
202606,7111,"Base metals, silver or gold, clad with platinum, not further worked than semimanufactured.",1543773.0
202606,7112,"Waste and scrap of precious metal or of metal clad with precious metal; other waste and scrap containing precious metal or precious metal compounds, of a kind used principally for the recovery of precious metal.Except for articles of 85.49",2064755.0
202606,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",287961434.0
202606,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",328900.0
202606,7115,Other articles of precious metal or of metal clad with precious metal.,73394616.0
202606,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",9246357.0
202606,7117,Imitation jewellery.,23970907.0
202606,7118,Coin.,263636.0
202606,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms.",40254787.0
202606,7202,Ferroalloys.,1762610150.0
202606,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or similar forms; iron having a minimum purity by weight of 99.94%, in lumps, pellets or similar forms.",29611390.0
202606,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel.,37199795.0
202606,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel",21185835.0
202606,7206,Iron and nonalloy steel in ingots or other primary forms (excluding iron of heading 72.03).,154123.0
202606,7207,Semi-finished products of iron or nonalloy steel.,29686523.0
202606,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",61515714.0
202606,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",21355740.0
202606,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"", clad, plated or coated""",59756018.0
202606,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",5859125.0
202606,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",16645671.0
202606,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",5380939.0
202606,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",4554314.0
202606,7215,Other bars and rods of iron or nonalloy steel.,5700156.0
202606,7216,"Angles, shapes and sections of iron or nonalloy steel.",11258760.0
202606,7217,Wire of iron or nonalloy steel.,9310760.0
202606,7218,Stainless steel in ingots or other primary forms; semifinished products of stainless steel.,42577922.0
202606,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",178221504.0
202606,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",25474638.0
202606,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",15850750.0
202606,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",31743186.0
202606,7223,Wire of stainless steel,12673111.0
202606,7224,Other alloy steel in ingots or other primary forms; semifinished products of other alloy steel.,5807510.0
202606,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",89445710.0
202606,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)""",24236015.0
202606,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",12118950.0
202606,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",51387180.0
202606,7229,Wire of other alloy steel.,8465190.0
202606,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",773455.0
202606,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails""",1676080.0
202606,7303,"Tubes, pipes and hollow profiles, of cast iron.",236090.0
202606,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",64126003.0
202606,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",4463274.0
202606,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",17441766.0
202606,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",109410857.0
202606,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",26897953.0
202606,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",16807868.0
202606,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",8356314.0
202606,7311,"Containers for compressed or liquefied gas, of iron or steel.",5286234.0
202606,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",20627286.0
202606,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",7638999.0
202606,7315,"Chain and parts thereof, of iron or steel.",17440356.0
202606,7316,"Anchors, grapnels and parts thereof, of iron or steel.",57820.0
202606,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",1741815.0
202606,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",202811444.0
202606,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",584989.0
202606,7320,"Springs and leaves for springs, of iron or steel.",37286605.0
202606,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",3658816.0
202606,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",747931.0
202606,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",5674374.0
202606,7324,"Sanitary ware and parts thereof, of iron or steel.",2784827.0
202606,7325,Other cast articles of iron or steel.,3674028.0
202606,7326,Other articles of iron or steel.,168719554.0
202606,7401,Copper mattes; cement copper (precipitated copper).,46516824.0
202606,7402,Unrefined copper; copper anodes for electrolytic refining.,1066530000.0
202606,7403,"Refined copper and copper alloys, unwrought.",4886860938.0
202606,7404,Copper waste and scrap.,2432800263.0
202606,7405,Master alloys of copper.,991033.0
202606,7406,Copper powders and flakes.,5144102.0
202606,7407,"Copper bars, rods and profiles.",40901958.0
202606,7408,Copper wire.,105240176.0
202606,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",109676809.0
202606,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",395039879.0
202606,7411,Copper tubes and pipes.,67097096.0
202606,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",15276697.0
202606,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",8647692.0
202606,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",7359047.0
202606,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",1621335.0
202606,7419,Other articles of copper.,30838131.0
202606,7501,"Nickel mattes, nickel oxide sinters and other intermediate products of nickel metallurgy.",916744968.0
202606,7502,nwrought nickel.,495076897.0
202606,7503,Nickel waste and scrap.,880915.0
202606,7504,Nickel powders and flakes.,22868269.0
202606,7505,"Nickel bars, rods, profiles and wire.",28502241.0
202606,7506,"Nickel plates, sheets, strip and foil.",15346680.0
202606,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",13286658.0
202606,7508,Other articles of nickel.,35933604.0
202606,7601,Unwrought aluminium.,760379244.0
202606,7602,Aluminium waste and scrap.,382047843.0
202606,7603,Aluminium powders and flakes.,1705713.0
202606,7604,"Aluminium bars, rods and profiles.",23359254.0
202606,7605,Aluminium wire.,23550557.0
202606,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",81028544.0
202606,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",67497160.0
202606,7608,Aluminium tubes and pipes.,2582106.0
202606,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",5947248.0
202606,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",7762920.0
202606,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",81440.0
202606,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",2417655.0
202606,7613,Aluminium containers for compressed or liquefied gas.,1456533.0
202606,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",38780.0
202606,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",5865322.0
202606,7616,Other articles of aluminium.,104023117.0
202606,7801,Unwrought lead.,83598450.0
202606,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",559026.0
202606,7806,Other articles of lead.,509429.0
202606,7901,Unwrought zinc.,28465237.0
202606,7903,"zinc dust, powders and flakes.",637351.0
202606,7904,"Zinc bars, rods, profiles and wire.",155825.0
202606,7905,"Zinc plates, sheets, strip and foil.",1273510.0
202606,7907,Other articles of zinc.,3408526.0
202606,8001,Unwrought tin.,94169045.0
202606,8003,"Tin bars, rods, profiles and wire.",4939464.0
202606,8007,Other articles of tin.,4184522.0
202606,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",7434731.0
202606,8102,"Molybdenum and articles thereof, including waste and scrap.",4108501.0
202606,8103,"Tantalum and articles thereof, including waste and scrap.",2432032.0
202606,8104,"Magnesium and articles thereof, including waste and scrap.",411202.0
202606,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",248385752.0
202606,8106,"Bismuth and articles thereof, including waste and scrap.",242976.0
202606,8108,"Titanium and articles thereof, including waste and scrap.",89558967.0
202606,8109,"Zirconium and articles thereof, including waste and scrap.",498208.0
202606,8110,"Antimony and articles thereof, including waste and scrap.",388058.0
202606,8111,"Manganese and articles thereof, including waste and scrap",7806068.0
202606,8112,"Beryllium, chromium, hafnium, rhenium, thallium, cadmium, germanium, vanadium, gallium, indium, niobium and their products, including waste and scrap:",9931440.0
202606,8113,"Cermets and articles thereof, including waste and scrap.",29099091.0
202606,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",772208.0
202606,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",13279326.0
202606,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",5825945.0
202606,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",13395459.0
202606,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",10778113.0
202606,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",2702022.0
202606,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",90769075.0
202606,8208,"Knives and cutting blades, for machines or for mechanical appliances.",75354678.0
202606,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",29068084.0
202606,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",869830.0
202606,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",2516185.0
202606,8212,Razors and razor blades (including razor blade blanks in strips).,12564437.0
202606,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",644963.0
202606,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",1683320.0
202606,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",1097726.0
202606,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",33000031.0
202606,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",62530679.0
202606,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",507318.0
202606,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",12317.0
202606,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",573060.0
202606,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",1563767.0
202606,8307,"Flexible tubing of base metal, with or without fittings",12231064.0
202606,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",10961165.0
202606,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",7625556.0
202606,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",3359094.0
202606,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",19240244.0
202606,8401,"Nuclear reactors; fuel elements (cartridges), nonirradiated, for nuclear reactors; machinery and apparatus for isotopicseparation.",146630341.0
202606,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,19054289.0
202606,8403,Central heating boilers other than those of heading 8402.,7326335.0
202606,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",5078863.0
202606,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",736416.0
202606,8406,Steam turbines and other vapour turbines.,20549060.0
202606,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,72965890.0
202606,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,355935642.0
202606,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,253920677.0
202606,8410,"Hydraulic turbines, water wheels, and regulators therefor.",412266.0
202606,8411,"Turbojets, turbopropellers and other gas turbines.",1992234513.0
202606,8412,Other engines and motors.,209721476.0
202606,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",426223222.0
202606,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, gas-tight biological safety cabinets, whether or not fitted with filters.",508900247.0
202606,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",33197230.0
202606,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",7049625.0
202606,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",16222786.0
202606,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",115776054.0
202606,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",343577481.0
202606,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",28663413.0
202606,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",412010511.0
202606,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",86490660.0
202606,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",6473930.0
202606,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",104795348.0
202606,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,20238847.0
202606,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",6894025.0
202606,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,21437867.0
202606,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",121158134.0
202606,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",21402506.0
202606,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",10937063.0
202606,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,162769843.0
202606,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",4544660.0
202606,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",111020247.0
202606,8434,Milking machines and dairy machinery.,5744438.0
202606,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",1214293.0
202606,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",5171820.0
202606,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",525090.0
202606,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or microbial fats or oils.",25272022.0
202606,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,21544558.0
202606,8440,"Bookbinding machinery, including booksewing machines.",1184373.0
202606,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",12474204.0
202606,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",3540064.0
202606,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",436450547.0
202606,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",33806784.0
202606,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",76708954.0
202606,8446,Weaving machines (looms),28725610.0
202606,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",7948121.0
202606,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",64931666.0
202606,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",1767271.0
202606,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",7516337.0
202606,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",23021514.0
202606,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",15391398.0
202606,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",2840553.0
202606,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",4349547.0
202606,8455,Metalrolling mills and rolls therefor.,13231368.0
202606,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",122184490.0
202606,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",155038956.0
202606,8458,Lathes (including turning centres) for removing metal.,38445451.0
202606,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",4578282.0
202606,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",63726332.0
202606,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",50139759.0
202606,8462,"Machine-tools (including presses) for working metal by forging, hammering or die forging (excluding rolling mills); machine-tools (including presses, slitting lines and cut-to-length lines) for working metal by bending, folding, straightening, flattening, shearing, punching, notching or nibbling (excluding draw-benches); presses for working metal or metal carbides, not specified above.",35776243.0
202606,8463,"Other machinetools for working metal or cermets, without removing material.",4451745.0
202606,8464,"Machinetools for working stone, ceramics, concrete, asbestoscement or like mineral materials or for cold working glass.",20029915.0
202606,8465,"Machinetools (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard rubber, hard plastics or similar hard materials.",10525713.0
202606,8466,"Parts and accessories suitable for use solely or principally with the machines of headings 84.56 to 84.65, including work or tool holders, selfopening dieheads, dividing heads and other special attachments for the machines; tool holders for any type of tool for working in the hand.",139637576.0
202606,8467,"Tools for working in the hand, pneumatic, hydraulic or with selfcontained electric or nonelectric motor.",38546149.0
202606,8468,"Machinery and apparatus for soldering, brazing or welding, whether or not capable of cutting, other than those of heading 85.15; gasoperated surface tempering machines and appliances.",1676525.0
202606,8470,"Calculating machines and pocketsize data recording, reproducing and displaying machines with calculating functions; accounting machines, postagefranking machines, ticketissuing machines and similar machines, incorporating a calculating device; cash registers.",6111967.0
202606,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in d form and machines for processing such data, not elsewhere specified or included.",9205606981.0
